Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,35.2,15.3,1005.6,37,0,50.1,10,14.4,35.9,,,,
2,23,32,15.8,1007.6,38,0,50.1,15.2,25.2,32.4,,,,
3,23.4,32.7,13.1,1008.7,20,0,50.1,15,21.7,,,,,
4,24.4,34.5,13.4,1007.9,30,0,50.1,10.7,18,,,,,
5,27.8,33.6,18.2,1003.4,24,0,50.1,16.1,21.7,32.4,,,,
6,20.3,26.8,15,1003,43,1.02,50.1,23,28.7,,,,,
7,20.4,27.1,13.2,,35,0,50.1,20.7,35.9,46.9,,,,
8,20.6,28.3,11.6,1010.3,34,0,50.1,16.1,25.2,,,,,
9,21.8,31.4,10.5,,32,0,50.1,7.2,14.4,43.2,,,,
10,22.4,32.2,14.8,996.2,32,0,50.1,17.2,39.6,,,,,
11,19.6,27.6,14,1001.2,51,1.02,43.5,21.7,35.9,72,,,,
12,15.5,23.5,12.6,1007.7,87,0,38.5,12.6,28.7,,,,,
13,19.3,26.4,11.3,1009.4,57,0,42,8,14.4,43.2,,,,
14,22.8,29.7,15.6,1005.4,37,0,50.1,9.1,10.7,,,,,
15,17.6,21.9,13.7,1005.4,,0,40.1,21.7,43.2,,,,,
16,17.1,29.6,12.7,1003.9,68,0.25,,15.4,21.7,,,,,
17,17.7,24,12.7,1004.5,63,1.02,50.1,12.6,25.2,82.8,,,,
18,14.2,18.1,12,1007.3,79,3.05,34,12,18,,,,,
19,13.2,19.9,9.8,,71,0,50.1,,,,,,,
20,,,,,,,,,,,,,,
21,19.2,26.9,10.5,1008.1,47,0,50.1,8.7,18,,,,,
22,20.6,28.6,12.7,1007.6,45,0,50.1,5,10.7,25.2,,,,
23,22.7,29.6,14.8,1004.9,41,0,50.1,7.8,25.2,,,,,
24,17.9,28.2,10.6,1008.3,66,0.51,50.1,10.7,32.4,,,,,
25,,,,,,,,,,,,,,
26,20.9,29,12.2,1009.4,43,0,50.1,13.1,21.7,28.7,,,,
27,19.8,29.5,12.4,1006.2,41,0,40.1,13,25.2,,,,,
28,22.5,30.3,12.9,1005.2,40,0,50.1,6.7,18,39.6,,,,
29,26,34.2,19,1003.5,34,0,50.1,13.3,21.7,,,,,
30,25.1,31.6,15.3,1002.2,31,0,37.8,29.6,53.9,,,,,
31,,,,,,,,,,,,,,
