Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.8,12.6,1005.7,36,0,50.1,5.7,14.4,21.7,,,,
2,21.5,30.2,13,1008,48,0.25,50.1,9.1,18,61.1,,,,
3,17.3,27.9,12.7,1012.2,67,0,50.1,4.3,7.2,,,,,
4,22.1,29.9,11.7,1010.4,47,0,50.1,6.5,14.4,,,,,
5,20.9,31.7,12.3,1006.1,44,0,50.1,5.7,7.2,,,,,
6,22.3,32.2,13.6,1001.7,49,0,50.1,10.7,21.7,,,,,
7,20.7,27.6,15.2,1002.7,58,0,50.1,12.6,28.7,35.9,,,,
8,,,,,,,,,,,,,,
9,19.8,27.7,11.9,1006.7,56,5.08,50.1,11.3,28.7,,,,,
10,17,22.4,12.4,1011.1,72,0.76,50.1,12.2,21.7,25.2,,,,
11,20.3,28.4,11,1005.2,53,0,50.1,4.3,10.7,39.6,,,,
12,21,28.9,14,1003.2,55,0,50.1,19.1,28.7,,,,,
13,18.4,25.3,13.1,1007.8,52,0,50.1,14.4,18,50.4,,,,
14,17.3,25.3,11,1009.6,49,0,50.1,12,14.4,,,,,
15,13.4,18,10,1016.4,67,0,50.1,9.4,18,,,,,
16,12.2,20.2,5.8,1018.9,58,0,50.1,12.2,18,,,,,
17,14.8,23.1,5.6,1016,44,0,50.1,16.1,28.7,,,,,
18,18.4,27.8,8.3,1009.5,43,0,50.1,8,18,39.6,,,,
19,21.4,30.5,11.6,1002.9,31,0,50.1,16.1,28.7,,,,,
20,15.8,24,9.6,1006.3,55,0,50.1,10,18,72,,,,
21,16.3,21.5,12.4,,47,0.51,50.1,17,35.9,,,,,
22,15.2,22.3,10,1017.9,58,0,50.1,13.7,21.7,35.9,,,,
23,12.2,24.2,8.4,,68,0,50.1,21.7,43.2,,,,,
24,16.4,23.9,8.7,1016.6,48,0,50.1,18,28.7,,,,,
25,14.6,23.8,8.2,1012.9,50,0,50.1,18,25.2,46.9,,,,
26,17.9,30.4,7.8,1008.7,36,0,50.1,8.1,14.4,43.2,,,,
27,21.3,30.8,8.6,1008.1,36,0,50.1,8.1,21.7,,,,,
28,20.9,31.4,11.8,1010.1,39,0,50.1,6.1,10.7,28.7,,,,
29,25.2,32.4,14.1,1004.3,26,0,50.1,11.5,25.2,,,,,
30,22,28.1,16.6,1008.3,42,0,50.1,19.3,39.6,,,,,
31,15.4,25.9,9.4,1011.9,76,6.1,50.1,17,28.7,43.2,,,,
