Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-4.8,-19.7,1036.4,69,0,50.1,0,,,,,,
2,-12.4,-5.7,-17.8,1034.3,64,0,50.1,1.1,7.2,,,,,
3,-12.3,-4,-19.6,1033.2,63,0,50.1,0,,10.7,,,,
4,-11.1,-4.4,-16.4,1029.5,81,0,41.8,2.2,7.2,10.7,,,,
5,-5.6,-0.2,-12.7,1023.9,69,0,50.1,9.1,18,,,,,
6,-8.5,-4.2,-11.6,1021.2,72,0,50.1,10.2,25.2,,,,,
7,-7.4,-5.5,-10.4,1028.2,79,0.51,17.4,9.6,14.4,32.4,,,,
8,-9.2,-6.9,-10.2,1035.7,79,3.05,3.1,9.4,18,25.2,,,,
9,-8.2,-6.4,-9.7,1037.1,84,0.51,5,15.9,21.7,,,,,
10,-4.4,-2.2,-8.6,1028.7,80,0,29.9,27,53.9,,,,,
11,-12.6,-4.2,-26.7,1034.1,81,3.05,4,20.6,50.4,72,,,,
12,,,,,,,,,,,,,,
13,-13.7,-9.8,-22.4,1029.3,67,0,50.1,10.7,18,,,,,
14,-7.1,-2,-15.6,1033.8,61,0,50.1,9.1,18,32.4,,,,
15,-14.3,-8,-23.4,1043.9,73,0,42,6.7,10.7,,,,,
16,-17.9,-11.7,-25.1,1039.7,70,0,50.1,4.8,10.7,32.4,,,,
17,-16.6,-10.4,-21.6,1035.7,58,0,40.1,5,10.7,,,,,
18,-18.3,-11.3,-24.4,1034.2,67,0,50.1,7.8,10.7,,,,,
19,-17.1,-10,-25.1,1029.5,65,0,50.1,1.9,7.2,,,,,
20,-8.9,-5.4,-17.3,1024,68,0,50.1,2.2,3.5,10.7,,,,
21,-0.5,1.6,-3,1024,83,0,32.8,10.2,25.2,,,,,
22,-9.1,-2.6,-12.4,1039.7,81,4.06,38.6,15.4,25.2,,,,,
23,-11.1,-9.7,-13.7,1036.8,83,0,20,3,10.7,,,,,
24,-8.4,-6.3,-13.2,1028.5,82,0,20.6,17.2,32.4,35.9,,,,
25,-7.9,-7.2,-9.3,1025.4,88,1.02,3.1,13,18,39.6,,,,
26,-16.7,-6.9,-24.8,1036.1,82,2.03,28.5,7.2,28.7,,,,,
27,-21.9,-14.7,-31.2,1040.5,74,0.51,43.1,0,,,,,,
28,-14,-10.7,-19.3,1035.1,64,1.02,50.1,6.1,18,,,,,
29,-15.4,-9.3,-21.6,1035.1,60,0,50.1,5.7,14.4,25.2,,,,
30,-20.1,-14,-24.8,1039,69,0,43.1,0.6,3.5,,,,,
31,-15.3,-9.6,-22.5,1033.2,63,0,50.1,0.6,3.5,10.7,,,,
