Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-46.4,-43.2,-47.4,,,0,10.9,13.3,20.6,,,,,
2,-41,-38,-47.5,,,0,2.1,26.9,37,48.2,,,,
3,-37.8,-36,-40.4,,,0,2.7,28.9,37,,,,,
4,-39.3,-35.6,-41,,,0,10.8,20.9,25.9,,,,,
5,-42,-37.9,-44,,,0,6.4,21.1,27.8,37,,,,
6,-42.5,-40.8,-44.5,,,0,9.7,16.9,25.9,,,,,
7,-38.4,-36.8,-43.8,,,,4.3,22,29.4,,,,,
8,-40.6,-36.3,-43,,,0,9.8,15.2,24.1,,,,,
9,-44.3,-38.6,-45,,,0,11.3,12.8,22.2,,,,,
10,-43.8,-42.8,-45.5,,,0,11.3,8.3,11.1,,,,,
11,-40.4,-39,-44.3,,,0,10.6,11.1,16.5,,,,,
12,-36.2,-35,-41.8,,,0,7.7,21.9,27.8,,,,,
13,-35.9,-34,-39.6,,,0,7.2,29.3,42.4,50,,,,
14,-34.6,-34,-37.2,,,0,7.4,35.9,44.3,55.4,,,,
15,-33.7,-32,-35,,,0,11.3,24.1,31.3,,,,,
16,-34.2,-32,-35,,,,10.1,24.1,27.8,,,,,
17,-35.3,-33.6,-36.2,,,,2.3,29.6,33.5,,,,,
18,-34.4,-33.5,-36.5,,,0,3.4,25.7,31.3,,,,,
19,-34.9,-33.7,-36,,,,7.9,20.4,25.9,27.8,,,,
20,-34.3,-31.8,-36.1,,,,6,23,29.4,,,,,
21,-33.1,-32,-34.6,,,0,9,22.8,29.4,,,,,
22,-33.6,-31.8,-36,,,,9.3,17,20.6,,,,,
23,-33.1,-29,-36,,,,6.1,25,35.2,,,,,
24,-32.9,-29,-34.6,,,0,5.3,20,25.9,,,,,
25,-31.1,-30,-34.6,,,0,9.7,22.6,33.5,,,,,
26,-30.6,-30,-32,,,0,10.9,19.1,25.9,,,,,
27,-30.8,-29,-32,,,0,10.6,19.6,25.9,29.4,,,,
28,-28.4,-28,-31.8,,,0,10.6,25.9,31.3,,,,,
29,-29.9,-28.1,-31,,,0,9.3,21.3,25.9,,,,,
30,-30,-28.8,-31,,,0,10.9,18.5,24.1,,,,,
