Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.3,-25,-30,,,,11.3,15.4,16.5,,,,,
2,-27,-24.3,-28.2,,,,10.3,16.3,25.9,,,,,
3,-26.7,-26,-28.1,,,0,8.9,21.3,35.2,,,,,
4,-26.6,-26,-27.8,,,0,11.3,10.7,14.8,,,,,
5,-26,-25,-27.5,,,0,11.3,14.4,18.3,,,,,
6,-26.7,-25,-27.5,,,0,11.3,3.3,11.1,,,,,
7,-25.9,-24,-27.6,,,0,11.3,4.8,13,,,,,
8,-25,-24,-26.1,,,0,11.3,12,13,,,,,
9,-25.9,-24.4,-26.3,,,0,11.3,16.7,20.6,,,,,
10,-25,-24,-26,,,,11.3,21.1,25.9,,,,,
11,-25,-24,-25.7,,,0,11.3,21.7,25.9,,,,,
12,-25,-24.4,-25.3,,,,11.3,11.1,18.3,,,,,
13,-25,-24,-26,,,,8.7,12.2,16.5,,,,,
14,-25.6,-24.1,-27,,,,10.9,15.2,18.3,,,,,
15,-25.6,-24,-26.9,,,,10.9,14.4,18.3,,,,,
16,-25.4,-23.2,-26.4,,,,10.9,12.6,20.6,,,,,
17,-27.8,-24.2,-30,,,,11.1,14.4,20.6,,,,,
18,-25.2,-22.5,-29.8,,,,9.5,18.1,24.1,,,,,
19,-26.1,-22.6,-27.6,,,,8.5,13.7,16.5,,,,,
20,-22.9,-21,-27.4,,,,6.8,14.6,27.8,,,,,
21,-21.9,-21,-24.4,,,,9.2,17.4,33.5,37,,,,
22,-23.9,-21.2,-26,,,,6.8,21.7,31.3,,,,,
23,-25.2,-23.1,-26.6,,,0,11.3,11.9,14.8,,,,,
24,-25.2,-23.1,-25.9,,,0,11.3,10.7,13,,,,,
25,-23.9,-21,-25.6,,,,8.7,11.3,16.5,,,,,
26,-21.9,-21.1,-25.7,,,,10.8,10,16.5,,,,,
27,-22.9,-21.8,-24,,,,11.3,7.6,18.3,,,,,
28,-24.5,-23,-25.5,,,,11.3,16.3,25.9,,,,,
29,-25.9,-25,-26.3,,,0,11.3,13,18.3,,,,,
30,-25.6,-25,-27,,,0,11.3,9.4,11.1,,,,,
31,-26,-24.3,-26.9,,,0,11.3,17.6,24.1,,,,,
