Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-63.6,-61.5,-66.1,,,0,2.6,16.7,20.6,,,,,
2,-61.2,-58.5,-63,,,0,1.8,16.1,18.3,,,,,
3,-65.4,-60.7,-67.3,,,0,3.5,15.2,16.5,,,,,
4,-66.2,-64.3,-67.6,,,0,9.5,11.7,14.8,,,,,
5,-67.1,-64.6,-68.6,,,0,8.7,17.6,24.1,,,,,
6,-68.2,-65.1,-69.7,,,0,10.3,17.2,20.6,,,,,
7,-69.1,-64.9,-73.5,,,0,9,10.2,13,,,,,
8,-60,-58.2,-66,,,0,6.4,9.8,11.1,,,,,
9,-58.3,-53,-63.5,,,0,8.5,13.3,16.5,,,,,
10,-66.6,-59.5,-67.7,,,0,6.8,15.2,16.5,,,,,
11,-68.3,-66.9,-69.4,,,0,8.2,13.9,14.8,,,,,
12,-68.8,-68,-69.5,,,0,6.4,15.6,18.3,,,,,
13,-67,-59.7,-71.5,,,0,9,11.1,16.5,,,,,
14,-58.9,-56.2,-69.1,,,0,8.2,5,9.4,,,,,
15,-53.3,-51.8,-62.4,,,0,6,14.8,18.3,,,,,
16,-55.1,-51.9,-58.1,,,0,4.7,18,22.2,,,,,
17,-61.1,-53.6,-62.7,,,0,8.2,11.7,16.5,,,,,
18,-59.7,-56.9,-63.5,,,0,6.9,13,13,,,,,
19,-56.5,-55.6,-61.7,,,0,6.9,8.9,14.8,,,,,
20,-53.8,-51.7,-56.7,,,0,5.1,11.1,14.8,,,,,
21,-57.4,-53.5,-62.1,,,0,8.7,13.3,14.8,,,,,
22,-54.6,-52,-62,,,0,3.5,18.7,22.2,,,,,
23,-58.5,-53,-61.8,,,0,8.7,10.2,13,,,,,
24,-50.2,-49.1,-61.4,,,0,2.6,22.6,27.8,,,,,
25,-51.4,-47.8,-55,,,0,1.6,27.4,35.2,,,,,
26,-47,-44.6,-52.3,,,0,0.6,29.1,35.2,,,,,
27,-50.8,-47.6,-54.5,,,0,2.3,23.9,29.4,,,,,
28,-50.1,-47.4,-52.3,,,0,1.1,25,27.8,,,,,
29,-54.7,-51.5,-59.4,,,0,1.4,22.6,29.4,,,,,
30,-62.5,-54.3,-65.4,,,0,4.5,16.1,20.6,,,,,
