Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-65.8,-63,-68,,,0,9.5,11.1,14.8,,,,,
2,-64.3,-61.8,-69.2,,,0,7.6,17.4,22.2,,,,,
3,-68.2,-61.5,-71,,,0,4,19.3,24.1,,,,,
4,-69.8,-66.8,-71.3,,,0,3.9,16.9,18.3,,,,,
5,-69.5,-64,-75.1,,,0,5.3,15.6,22.2,,,,,
6,-61.6,-59.6,-75.1,,,0,4.7,18.1,25.9,,,,,
7,-63.7,-58.9,-66,,,0,4.3,16.7,20.6,,,,,
8,-62.1,-58.4,-65.1,,,0,2.4,19.6,25.9,,,,,
9,-59.9,-57,-65.1,,,0,1.9,20,24.1,,,,,
10,-58.9,-55,-61,,,0,4.2,20.4,22.2,,,,,
11,-64.8,-54.4,-68.4,,,0,5.5,19.3,22.2,,,,,
12,-60.8,-54.5,-66.2,,,0,4,20.7,22.2,,,,,
13,-65.8,-57.4,-67.1,,,0,4.3,18.1,24.1,,,,,
14,-70.4,-65.2,-74,,,0,7.4,16.7,20.6,,,,,
15,-66.8,-60,-74.7,,,0,7.1,12.2,14.8,,,,,
16,-61.3,-58.7,-68.9,,,0,3.9,15.6,18.3,,,,,
17,-63.6,-58,-69.2,,,0,8.5,11.1,16.5,,,,,
18,-54.2,-52,-67,,,0,7.4,12.2,16.5,,,,,
19,-56.4,-52.1,-59.5,,,0,7.6,12.2,18.3,,,,,
20,-55.1,-53.2,-61.2,,,0,9.3,10.4,13,,,,,
21,-58.9,-51.9,-61.6,,,0,9.3,11.9,16.5,,,,,
22,-63.8,-54.8,-70,,,0,8.7,15.6,20.6,,,,,
23,-68.8,-66,-71.7,,,0,6.4,16.1,18.3,,,,,
24,-65.5,-64.7,-70.1,,,0,6.6,16.7,22.2,,,,,
25,-60,-53,-67,,,0,1.6,25.2,35.2,44.3,,,,
26,-55.8,-52,-63.2,,,0,1.1,27.4,35.2,,,,,
27,-63.6,-54,-67.5,,,0,6.3,14.8,22.2,,,,,
28,-62.9,-58,-69,,,0,5,15.6,20.6,,,,,
29,-60.4,-56.4,-69.1,,,0,3.7,18.5,22.2,,,,,
30,-61.8,-58.3,-65.7,,,0,8.2,13,18.3,,,,,
31,-56.6,-52,-62.9,,,0,9.7,11.1,16.5,,,,,
