Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-66.5,-63.2,-68.1,,,0,6.9,13.3,18.3,,,,,
2,-68.4,-66.6,-69.1,,,0,7.6,14.8,16.5,,,,,
3,-57.8,-53.7,-69.7,,,0,5.3,16.3,24.1,,,,,
4,-53.3,-46.8,-60.2,,,0,3.2,21.9,25.9,,,,,
5,-47.8,-43.8,-53.5,,,0,2.9,20.7,29.4,,,,,
6,-53.7,-47.3,-62.4,,,0,7.6,8,13,,,,,
7,,,,,,,,,,,,,,
8,-50.9,-49.4,-53.6,,,0,4.5,23.2,27.8,,,,,
9,-48.7,-46.3,-51.9,,,0,3.2,19.8,24.1,,,,,
10,-44.1,-37.9,-51.4,,,,5.3,12.4,16.5,,,,,
11,-55.5,-41.9,-57.6,,,0,8,20.4,24.1,,,,,
12,-63.7,-54.4,-67.2,,,0,7.6,13.9,16.5,,,,,
13,-58.2,-55.5,-66.9,,,0,6.4,8.9,13,,,,,
14,-55.8,-52.9,-58.2,,,0,8,10.6,16.5,,,,,
15,-56.2,-53.8,-59.4,,,0,9.5,15.4,20.6,,,,,
16,-57.9,-52.9,-60.7,,,0,7.6,16.1,16.5,,,,,
17,-58.7,-55.7,-63.1,,,0,5.8,20.9,25.9,,,,,
18,-59.6,-53.9,-62.6,,,0,1.4,25.6,33.5,,,,,
19,-66.6,-61.7,-68.9,,,0,3.2,13,16.5,,,,,
20,-68.9,-67,-70.5,,,0,4.3,16.7,24.1,,,,,
21,-65.7,-63.8,-69.4,,,0,4.2,24.1,27.8,,,,,
22,-58.9,-56.3,-66.3,,,0,2.6,27.8,29.4,,,,,
23,-60.3,-56.5,-63.4,,,0,4.3,10.2,14.8,,,,,
24,-55.4,-52.4,-61.9,,,0,5.6,9.6,16.5,,,,,
25,-60.2,-54.1,-64.4,,,0,7.6,13.9,20.6,,,,,
26,-63.6,-57.9,-68.5,,,0,5.1,19.8,22.2,,,,,
27,-62.3,-59.7,-68.4,,,0,3.4,19.4,25.9,,,,,
28,-61,-57,-64.7,,,0,4.2,18,22.2,,,,,
29,-62.6,-57.9,-64.8,,,0,4,18.1,20.6,,,,,
30,-62,-60.7,-66.3,,,0,4,21.9,24.1,,,,,
31,-62.5,-61.1,-66.9,,,0,4.8,19.8,27.8,,,,,
