Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-54.4,-50.6,-59,,,0,9.5,14.1,16.5,,,,,
2,-61.4,-50.9,-65.6,,,0,8.9,13.7,16.5,,,,,
3,-60,-56.3,-65.7,,,0,7.9,15.6,18.3,,,,,
4,-62.1,-58.2,-64,,,0,6.1,13.3,18.3,,,,,
5,-65.9,-62.4,-68.1,,,0,3.4,18.1,22.2,,,,,
6,-70.7,-65.4,-73,,,0,2.6,16.5,18.3,,,,,
7,-72.8,-70.7,-74.7,,,0,2.7,16.5,18.3,,,,,
8,-63,-57,-74.1,,,0,1.1,18.5,20.6,,,,,
9,-57.4,-55.6,-61.4,,,0,1.4,21.9,25.9,,,,,
10,-67.2,-55.4,-71,,,0,3.4,13.7,16.5,,,,,
11,-67.3,-64,-71.7,,,0,3.7,15.9,22.2,,,,,
12,-64.7,-62.6,-69.3,,,0,5.8,16.1,16.5,,,,,
13,-65.4,-62,-69.2,,,0,3.2,17,22.2,,,,,
14,-57.3,-55,-65.9,,,0,1.4,23,31.3,,,,,
15,-58.7,-54.5,-59.5,,,0,1.4,21.9,27.8,37,,,,
16,-61.2,-58.3,-65,,,0,2.1,15.9,20.6,,,,,
17,-64.6,-60,-69.2,,,0,2.4,14.8,24.1,,,,,
18,-62.4,-61.5,-69.2,,,0,1.8,24.4,31.3,42.4,,,,
19,-61.5,-59,-63.6,,,0,0.8,32.2,35.2,48.2,,,,
20,-56.5,-54.6,-62.4,,,0,0.8,33,35.2,46.5,,,,
21,-52.2,-49.7,-56,,,0,1.4,27,33.5,,,,,
22,-54.7,-49.4,-58.1,,,0,7.1,11.9,14.8,,,,,
23,-56.9,-53.2,-60.4,,,0,10.6,13.3,16.5,,,,,
24,-60.8,-51.7,-66,,,0,8.9,14.8,16.5,,,,,
25,-68.4,-62.5,-71,,,0,10,14.8,18.3,,,,,
26,-65,-55,-72.1,,,0,5.5,14.1,18.3,,,,,
27,-55.8,-54.5,-67,,,0,1.3,25.6,27.8,37,,,,
28,-54.9,-52.8,-57.5,,,0,1.4,23.5,27.8,,,,,
29,-47.8,-45,-56.5,,,0,1,30.4,35.2,44.3,,,,
30,-46.9,-43.9,-48.6,,,0,1.3,26.9,31.3,40.7,,,,
