Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-52.3,-46.9,-57,,,0,6.6,15.2,18.3,,,,,
2,-57.3,-51.6,-59,,,0,7.7,16.1,18.3,,,,,
3,-57.2,-52.7,-59.5,,,0,1.6,21.1,25.9,,,,,
4,-58.4,-52.6,-60,,,0,3.4,18.1,20.6,,,,,
5,-58.9,-56,-61.8,,,0,5.5,14.8,20.6,,,,,
6,-57.6,-55,-60.7,,,0,5.6,18.5,24.1,,,,,
7,-56.6,-54,-58.6,,,0,1.3,25.2,29.4,,,,,
8,-56.9,-54.2,-60,,,0,3.9,20.4,29.4,,,,,
9,-61.5,-55.7,-62,,,0,9.3,16.5,18.3,,,,,
10,-61.7,-60,-64.2,,,0,10.6,14.1,16.5,,,,,
11,-58.1,-56,-63.3,,,0,3.4,17.4,20.6,,,,,
12,-51.9,-50,-58,,,0,1,26.7,31.3,,,,,
13,-53.3,-49.4,-56,,,0,4,19.6,29.4,,,,,
14,-55,-52.7,-57.1,,,0,3.7,16.3,20.6,,,,,
15,-53.4,-51,-56.7,,,0,3.2,23,31.3,40.7,,,,
16,-48,-43,-54.5,,,0,1.3,29.1,31.3,40.7,,,,
17,-43.3,-41,-49.5,,,0,1.3,24.8,29.4,,,,,
18,-47.4,-39.9,-50,,,0,8.4,19.6,24.1,,,,,
19,-47.5,-44.4,-49.9,,,0,1.9,22.2,29.4,38.9,,,,
20,-49.5,-44.6,-52.6,,,0,5.5,13.5,18.3,,,,,
21,-47.9,-43.5,-51.2,,,0,10.8,11.5,20.6,,,,,
22,-48.3,-46.5,-50,,,0,7.2,22.8,33.5,44.3,,,,
23,-49.2,-47.4,-50,,,0,7.9,19.3,25.9,,,,,
24,-46.3,-46,-51,,,0,1.6,26.7,37,42.4,,,,
25,-45.8,-43.8,-47,,,0,1.4,27.2,33.5,42.4,,,,
26,-45.6,-44.5,-46.9,,,0,2.3,25,33.5,42.4,,,,
27,-45.2,-43,-47,,,0,5.8,17.2,27.8,,,,,
28,-47.3,-43.3,-50,,,0,11.3,13.9,18.3,,,,,
29,-47.2,-45,-50.3,,,0,6.3,14.8,20.6,,,,,
30,-43.6,-42.8,-49.7,,,0,7.9,15.9,20.6,,,,,
31,-44.5,-41.7,-47,,,0,7.2,14.4,20.6,,,,,
