Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.2,-27.1,-32.4,,,,7.7,13.5,20.6,,,,,
2,,,,,,,,,,,,,,
3,-37.8,-35.5,-38.8,,,,9.5,15.2,16.5,,,,,
4,-36.2,-35,-39,,,0,5.5,22.6,27.8,,,,,
5,-31.8,-31.2,-36,,,,3.9,22.6,25.9,,,,,
6,-32.6,-31.2,-34.7,,,,7.6,22.2,25.9,,,,,
7,-33.9,-30.1,-34.9,,,0,10.9,26.3,29.4,,,,,
8,-34.2,-33.1,-35.3,,,0,10.9,31.3,37,,,,,
9,-35.2,-32.4,-36.7,,,0,9.5,22.2,37,,,,,
10,-38.3,-35.4,-38.9,,,0,10.9,13.9,18.3,,,,,
11,-39.2,-37.7,-39.8,,,0,10.9,16.7,22.2,,,,,
12,-36.2,-31.9,-40.1,,,0,8.9,9.3,16.5,,,,,
13,-37.6,-31.1,-41.2,,,0,10.5,5,9.4,,,,,
14,-42.4,-38.5,-44,,,0,9.8,13.3,14.8,,,,,
15,-45.9,-38.4,-46.7,,,0,10.9,13.9,20.6,,,,,
16,-47.3,-44.6,-47.7,,,0,10.9,15.7,20.6,,,,,
17,-47.5,-46.9,-48.2,,,0,10.9,14.8,16.5,,,,,
18,-40.2,-34.6,-48.2,,,0,10.9,8,11.1,,,,,
19,-33.6,-29.7,-40.4,,,0,4.2,23.2,27.8,,,,,
20,-42.6,-30.8,-44.9,,,0,1,34.6,42.4,,,,,
21,-46.1,-44.5,-46.9,,,0,8.5,19.4,29.4,,,,,
22,-43.6,-41.3,-48.4,,,,7.1,6.5,7.6,,,,,
23,-45.7,-40.3,-48.9,,,0,9.5,7.4,16.5,,,,,
24,-36.8,-33.7,-47.6,,,,4.8,16.1,20.6,,,,,
25,-43.6,-36.1,-46.3,,,0,9.8,9.6,14.8,,,,,
26,-45.7,-44.1,-47,,,0,5.8,26.9,33.5,,,,,
27,-48.5,-46.2,-49.6,,,0,4.7,22.2,25.9,,,,,
28,-47.6,-45.4,-49.7,,,0,2.6,21.3,27.8,,,,,
29,-49.2,-44.6,-52.3,,,0,8,13.3,18.3,,,,,
