Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-57.4,-43,-63,,,0,6.1,17.8,20.6,,,,,
2,-64.7,-56,-66,,,0,10.6,13,18.3,,,,,
3,-60.3,-54,-66.6,,,0,7.9,17.4,25.9,37,,,,
4,-51.4,-49,-59.9,,,0,1.9,25.2,33.5,42.4,,,,
5,-56.2,-49.2,-61,,,0,5,15.2,18.3,,,,,
6,-56.2,-53.7,-61.7,,,0,5,16.3,20.6,,,,,
7,-62.2,-53.3,-68,,,0,6.3,15.9,20.6,,,,,
8,-68.6,-63.5,-70,,,0,8,12.6,14.8,,,,,
9,-62.5,-58,-70.3,,,0,7.2,9.6,13,,,,,
10,-58.3,-54,-64,,,0,8,10.7,13,,,,,
11,-55.6,-52.6,-60,,,0,7.6,14.4,18.3,,,,,
12,-64.2,-52.6,-67.4,,,0,9.2,14.1,16.5,,,,,
13,-69.5,-63.4,-73.3,,,0,8.5,14.8,18.3,,,,,
14,-73.8,-69.9,-75,,,0,11.3,13.7,16.5,,,,,
15,-68.6,-58,-76,,,0,8.5,11.9,20.6,,,,,
16,-55.2,-53.3,-57.9,,,0,4.2,17.8,20.6,,,,,
17,-57.6,-53.2,-61,,,0,2.3,21.9,27.8,,,,,
18,-61.2,-56.9,-62,,,0,2.1,20.4,25.9,,,,,
19,-62.2,-60,-66,,,0,2.9,20.9,29.4,38.9,,,,
20,-68.8,-61.7,-70.9,,,0,4.2,18.9,20.6,,,,,
21,-66.1,-61,-73.2,,,0,2.1,21.1,24.1,,,,,
22,-61.7,-60.7,-66.5,,,0,1,23.7,27.8,38.9,,,,
23,-56.6,-54,-62.9,,,0,1,25.9,35.2,44.3,,,,
24,-53.1,-52,-55.5,,,0,1.9,21.9,29.4,,,,,
25,-52.2,-50.8,-54,,,0,1.9,28.2,31.3,44.3,,,,
26,-52.6,-50.8,-56,,,0,1.9,24.1,33.5,,,,,
27,-54.2,-51.4,-56.7,,,0,3.5,19.1,25.9,,,,,
28,-52.7,-51.6,-54.5,,,0,4,20,27.8,38.9,,,,
29,-61.8,-51.3,-70,,,0,6.3,16.3,22.2,,,,,
30,-66.6,-60.6,-70.7,,,0,4.7,12.6,16.5,,,,,
31,-65.8,-62.7,-69.3,,,0,4.8,14.4,20.6,,,,,
