Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-47.6,-44.2,-49.6,,,0,2.3,21.3,22.2,,,,,
2,-49.7,-47.3,-52.1,,,0,4.8,19.8,22.2,,,,,
3,-46.7,-43.2,-50.6,,,0,2.6,19.3,22.2,,,,,
4,-50.3,-47.4,-51.6,,,0,5,18.5,25.9,,,,,
5,-51.5,-47.7,-55.2,,,0,5.3,12.6,16.5,,,,,
6,-46.4,-40.5,-57.7,,,0,4.2,19.4,25.9,,,,,
7,-35.9,-33.6,-43.1,,,,1.9,24.1,31.3,,,,,
8,-34.6,-32.3,-37,,,0,1.4,26.9,33.5,,,,,
9,-39.2,-34.6,-43,,,0,5.1,13,22.2,,,,,
10,-45,-37.6,-50,,,0,8.4,16.1,22.2,,,,,
11,-53.2,-47.1,-54,,,0,3.7,18.9,20.6,,,,,
12,-46.5,-41,-54,,,0,7.1,12,14.8,,,,,
13,-49.6,-42.3,-53.7,,,0,9,11.1,16.5,,,,,
14,-55.5,-48.1,-56.5,,,0,1.8,13,14.8,,,,,
15,-55.8,-52.4,-57.8,,,0,1.1,21.9,27.8,,,,,
16,-62.2,-56.2,-64.1,,,0,4.3,18.5,24.1,,,,,
17,-63.9,-62.9,-65.2,,,0,6.3,14.3,16.5,,,,,
18,-57.6,-52.1,-64.1,,,0,2.4,17.6,22.2,,,,,
19,-45.7,-41.1,-59.9,,,0,0.6,30.6,40.7,,,,,
20,-38.8,-35.4,-44.2,,,0,1,29.6,38.9,,,,,
21,-39.6,-35.3,-42.5,,,0,1,25.4,27.8,,,,,
22,-42.2,-38.6,-45.4,,,0,1.1,29.1,31.3,,,,,
23,-44.7,-41.3,-46.3,,,0,1,29.6,35.2,,,,,
24,-46.4,-42.4,-49.6,,,0,0.6,35.2,40.7,,,,,
25,-53.3,-47.6,-56.4,,,0,1.6,18.9,24.1,,,,,
26,-57.9,-54.6,-59.8,,,0,5.1,14.3,18.3,,,,,
27,-62,-57.9,-64.9,,,0,2.4,16.1,22.2,,,,,
28,-66.8,-62.4,-67.4,,,0,10.3,13.9,16.5,,,,,
29,-65.2,-62.8,-67.8,,,0,9.5,11.1,14.8,,,,,
30,-64,-62.7,-65.8,,,0,1.4,13.3,16.5,,,,,
31,-65.3,-64.1,-66.8,,,0,5.1,13.9,20.6,,,,,
