Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.6,-23.6,-27.4,,,,4,18.9,20.6,,,,,
2,-27.3,-25.3,-28.3,,,,10.5,12.6,16.5,,,,,
3,-28.3,-26.2,-28.9,,,0,10.9,10,18.3,,,,,
4,-27.6,-25.8,-29,,,0,10.9,8.9,11.1,,,,,
5,-26.3,-24.6,-28.7,,,0,6.6,18.9,22.2,,,,,
6,-25.9,-24.2,-26.4,,,0,9.2,18,20.6,,,,,
7,-25.9,-25.1,-27.1,,,0,8.5,8.9,11.1,,,,,
8,-25.2,-23.5,-26.3,,,,9.5,12,18.3,,,,,
9,-25.3,-23.2,-27.7,,,,10.9,19.8,25.9,,,,,
10,-23.3,-20.9,-25.7,,,,10.9,17.6,22.2,,,,,
11,-25.8,-22.1,-27.2,,,,8.5,18.9,25.9,,,,,
12,-25.2,-24.1,-28.5,,,,5.8,22.2,25.9,,,,,
13,-28,-23.6,-30.6,,,,8.9,15.7,24.1,,,,,
14,-24.1,-23.4,-28.4,,,,4.7,28.2,31.3,,,,,
15,-27.7,-23.4,-28.8,,,0,9.2,14.8,20.6,,,,,
16,-27.9,-27.4,-28.8,,,0,10.9,14.8,16.5,,,,,
17,-27.8,-26.9,-28.7,,,,8.5,15.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,-29.3,-25.4,-30.6,,,,9,14.3,18.3,,,,,
20,-29.3,-27.6,-31.5,,,,7.7,17.2,22.2,,,,,
21,-30.1,-27.6,-30.9,,,0,9.2,17.4,18.3,,,,,
22,-30.6,-28.7,-31.8,,,0,8.5,18.5,25.9,,,,,
23,-30.2,-29.3,-30.6,,,,4,21.3,27.8,,,,,
24,-31.8,-29.7,-33.6,,,,7.1,18.1,24.1,,,,,
25,-30.3,-27.8,-31.8,,,,7.1,18.9,22.2,,,,,
26,-31.2,-29.5,-31.8,,,,6,16.7,20.6,,,,,
27,-31.1,-29,-32.5,,,,9,15.2,16.5,,,,,
28,-33.9,-30.5,-35.2,,,0,10.9,11.7,13,,,,,
29,-36,-33.1,-36.6,,,,10.9,12.6,16.5,,,,,
30,-37.4,-35.2,-38.2,,,0,10.9,11.7,13,,,,,
31,-32.6,-30.1,-37.8,,,,6.3,17,18.3,,,,,
