Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-6,-17.8,987.9,62,0,20.6,12.4,37,59.4,,,,
2,-4.8,-3.2,-6,975.6,81,2.03,11.6,24.6,46.5,64.8,,,,
3,-14.8,-4.6,-18,985.4,88,0.51,7.1,29.4,51.9,55.4,,,,
4,-14.8,-13,-16.8,995.2,72,2.29,14.8,20.6,27.8,,,,,
5,-16.4,-14.9,-17.2,988.7,87,0.51,22,17.4,27.8,,,,,
6,-13.2,-12,-17.2,986.9,72,0.25,13,25.2,44.6,,,,,
7,-14.4,-12,-17,993.2,94,1.27,5,23,40.7,,,,,
8,-18.8,-12.2,-21,1002.7,85,0,15.3,20.9,33.5,,,,,
9,-13.4,-12,-17.4,998,78,0.25,14.8,21.5,38.9,,,,,
10,-14.1,-11.4,-15,985.3,78,0,22.7,27.2,38.9,,,,,
11,-11.7,-9.2,-14,984.1,83,1.52,9.2,28,46.5,63,,,,
12,-12.7,-9,-14,994,96,6.1,5.8,23.3,44.3,44.6,,,,
13,-17.9,-14,-21,,86,0,14.5,10.7,33.5,,,,,
14,-17.9,-15.2,-18.6,1019.8,81,0,17.4,19.1,37,,,,,
15,-12.8,-10,-17.4,1011.4,75,0,15.3,28.9,44.3,51.9,,,,
16,-6.6,-3.8,-11,991.1,84,,10.5,28.7,74.1,96.5,,,,
17,-9.9,-8.2,-11,985.9,81,2.03,16.4,27.2,66.5,,,,,
18,-10.7,-8.6,-13,971.2,73,0,20,17,27.8,,,,,
19,-10.3,-8.4,-12.6,988.2,82,1.52,10.3,19.3,35.2,,,,,
20,-13.2,-12,-15,998.4,87,0.51,17.4,12.2,27.8,,,,,
21,-12.8,-7.7,-14,1001.5,78,0,22.2,11.5,24.1,,,,,
22,-12.5,-10,-15,1008.3,74,0,19,2.4,11.1,,,,,
23,-14.2,-11.2,-16.2,1006.9,84,0,20.9,25.2,35.2,40.7,,,,
24,-16.3,-15.2,-18,1003.8,86,0,21.6,28.9,42.4,,,,,
25,-15.1,-14,-17,1008.8,82,0,19.5,22.2,31.3,,,,,
26,-13.4,-11.1,-16.8,1011.1,91,0,16.4,13.7,27.8,,,,,
27,-5.8,-3.4,-12.4,1009.5,76,0,13.7,44.8,74.1,103.5,,,,
28,-9.3,-2.2,-14.6,1012.6,95,0.25,3.4,30.6,53.5,,,,,
