Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-5,-8,1005.5,82,2.03,10,22.4,40.7,44.6,,,,
2,-7.1,-4.6,-8,1001.2,81,2.03,11.9,30.4,42.4,,,,,
3,-5.8,-3.9,-7,1004.9,77,0,10.1,28.9,55.4,74.1,,,,
4,-4.4,-2.5,-6,1022.2,85,4.06,10.8,26.1,37,,,,,
5,-7,-2.6,-8.2,996.6,82,0,23.3,40.7,63,,,,,
6,-8.5,-6.5,-10,1001.9,74,0,18.8,32.8,48.2,51.9,,,,
7,-9.7,-4.4,-11,1011.5,72,0,19.8,37.2,46.5,55.4,,,,
8,-9.5,-8.6,-10.5,1005.3,75,0,43,23.7,63,,,,,
9,-9.1,-7.6,-12.5,1011.5,82,0,21.4,15.6,22.2,,,,,
10,-7.9,-5,-9,1015.9,71,0,20.6,18.1,33.5,,,,,
11,-0.9,3,-7,996.2,84,6.1,15,38.9,83.2,101.9,,,,
12,0,1,-1,995.9,,1.02,6.9,33.7,74.1,,,,,
13,0.6,3,-1,995.7,79,1.02,20.1,22.8,38.9,55.4,,,,
14,4.1,7,1.6,980.8,68,0.25,20.6,28.5,51.9,70.6,,,,
15,-4,6.5,-6,989.2,97,5.08,5.1,26.1,40.7,,,,,
16,-5.5,-2.5,-7,1005.5,90,3.05,19.3,20.6,29.4,,,,,
17,-6.7,-4.4,-8,1014.2,71,0,18.5,18.7,42.4,,,,,
18,2.2,9,-3,998.3,83,10.92,8.4,60.9,111.1,163,,,,
19,-1.3,4,-2,1012.5,92,1.02,3.5,49.8,59.1,81.7,,,,
20,-0.2,1,-2,1014.7,83,2.03,19.2,29.4,40.7,,,,,
21,5.3,10,0.3,1006.8,62,0,18.5,35.6,55.4,74.1,,,,
22,2.4,10.6,-0.8,1010,88,0.25,17.4,16.3,42.4,,,,,
23,5.2,7,3.5,1006.6,75,3.05,11.7,25.2,46.5,63,,,,
24,1.6,11,-1,1009.6,88,2.03,11.1,33.9,64.8,101.9,,,,
25,4.1,9,-0.9,1001.6,71,3.05,19.8,21.9,31.3,,,,,
26,7,12,1.8,994.3,61,0,22.5,39.8,63,88.9,,,,
27,-1.7,11.5,-3,,76,0,17.1,26.3,42.4,,,,,
28,-2.9,-0.2,-5,990.5,86,0,18.8,12.2,33.5,,,,,
29,-4.6,-3.2,-6,995.5,85,1.02,11.3,14.8,37,,,,,
30,-4.9,-3.2,-6.3,994.2,77,0,18.5,27.4,38.9,,,,,
