Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.2,4.8,1004.8,87,2.03,16.6,22.4,55.4,74.1,,,,
2,5.9,8.2,4,1000.1,93,2.03,9.8,38.9,66.5,92.4,,,,
3,5.9,9,2.5,1004.9,91,0,7.7,10.7,27.8,,,,,
4,7.2,9.2,5.2,1002.4,91,,15.9,19.3,59.4,88.9,,,,
5,6.1,9.8,4.6,1009,92,0.51,14.8,13,27.8,,,,,
6,5.1,9.8,2.8,1004.6,96,2.03,12.9,4.4,13,,,,,
7,6.4,9.8,2.8,999.6,90,0,13,9.6,16.5,,,,,
8,5.5,8,3.9,1004.1,88,0,19.2,11.7,22.2,,,,,
9,7,10.2,5,1000.5,83,0,19.5,11.9,27.8,,,,,
10,5.9,9,5,1001.3,97,1.02,17.2,11.5,37,,,,,
11,7.5,10,5.2,1006.5,84,0.25,16.3,10.2,27.8,,,,,
12,5.8,11,2,1007.6,90,0,8,13,18.3,,,,,
13,5.8,10,1.8,1008.5,91,0,11.4,8.3,18.3,,,,,
14,4.5,12.1,2,1009.7,92,0,6.1,10.9,18.3,,,,,
15,3.3,5,1.6,1005.7,95,0,14.2,14.4,29.4,,,,,
16,5.3,7.2,1.6,1004.7,94,1.52,13.7,15,25.9,,,,,
17,4.3,7.6,3,1004.4,93,0,4.5,19.8,59.4,103.5,,,,
18,3.7,7.6,3,998.8,96,16,6,26.3,68.3,74.1,,,,
19,3,4.2,2,997.9,91,0.25,15.4,9.8,25.9,,,,,
20,3.5,5,2.6,990.8,94,0,23.3,11.7,20.6,,,,,
21,3,6.9,1.6,1001.3,92,1.02,14,8.5,22.2,,,,,
22,3.4,5,1.8,1009.7,91,0,13.5,9.8,22.2,,,,,
23,3.5,4.7,1.8,1013.2,92,0,17.2,6.3,14.8,,,,,
24,5.2,10,2.6,1014.8,88,0,15.8,16.5,24.1,,,,,
25,7.4,12,4,1017.1,74,0,17.9,10.9,16.5,,,,,
26,7.1,12.5,4,1015.2,75,0,16.9,20.4,25.9,,,,,
27,7.3,10.4,6,1004.6,93,7.87,9.2,22.4,38.9,44.6,,,,
28,5.3,12.8,4,1001.6,98,0.25,3.9,12.8,35.2,,,,,
29,3.8,12.6,2,996.9,91,5.08,8.4,27.8,51.9,77.8,,,,
30,2.7,12.4,1,993.6,91,23.88,7.2,35,51.9,63,,,,
31,2.9,5,1.1,1004.9,91,4.06,9.8,27.6,40.7,63,,,,
