Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-9.6,-20,1006,94,1.52,8.5,22.6,37,,,,,
2,-8.4,7,-12.2,1011.5,70,0,20.9,16.9,27.8,,,,,
3,-8.2,-3,-11,1005.8,86,0,11.7,15.6,31.3,,,,,
4,-8.8,-6.7,-11,1006.7,96,2.29,3.5,25.4,48.2,63,,,,
5,-8.8,-7,-11,1014.8,96,0,12.1,21.7,55.4,,,,,
6,-9.4,-8,-10.8,1014.4,85,0,23.2,19.8,25.9,,,,,
7,-9.7,-9,-10.2,1014.3,79,0,21.6,30.2,42.4,,,,,
8,-7.8,-4,-11,1006.2,75,0,20.6,22.6,40.7,44.6,,,,
9,-7,-6,-8,1006.5,84,0,21.4,19.3,27.8,,,,,
10,-8.9,-3.6,-12,996.7,80,0,20.3,16.1,27.8,,,,,
11,-8.3,-3.4,-10,998.4,90,2.03,6.6,14.1,31.3,37,,,,
12,-14.2,-7.2,-16,1003.2,91,2.03,6,20.6,37,,,,,
13,-14.9,-14,-16.7,1004.7,87,3.05,3.1,13.1,22.2,,,,,
14,-12.7,-11,-15.4,1006.8,87,0.76,12.4,14.1,22.2,,,,,
15,-10.6,-6.2,-14,1020.6,63,0,21.4,12.8,25.9,,,,,
16,-1.1,3,-10.4,1024.3,56,0,20,19.1,40.7,63,,,,
17,1.7,4,0,1022.2,63,0,21.6,15.4,44.3,,,,,
18,0.6,3.8,-1.7,1025.7,77,0,19.5,26.9,44.3,46.5,,,,
19,1.3,3.4,0.2,1028.5,72,0,22.7,23,44.3,,,,,
20,-0.9,1.5,-5,1030.5,75,0,19.2,16.1,27.8,,,,,
21,5.9,9.2,0,1023.7,53,0,20,19.4,37,44.6,,,,
22,7.7,12.4,-0.8,1026.7,64,0,21.2,23.7,37,,,,,
23,2.9,10.2,1.6,1031.3,91,0,22.7,18.5,37,,,,,
24,3.3,6,1.6,1021.7,84,0,18.2,15.9,27.8,,,,,
25,3.4,6.6,2,1016.9,89,0.51,16.4,10.4,33.5,,,,,
26,3.9,6.2,1.2,1010.5,85,0,18.8,23.9,44.6,,,,,
27,-0.3,7.6,-2.8,1007,96,0,7.4,15.9,25.9,,,,,
28,0,2,-2.2,1004.9,,0,6.9,12.4,46.5,,,,,
29,-1.2,1.2,-2,1007.4,92,0,10.6,16.1,27.8,,,,,
30,-3.6,-2,-5,1001.7,86,0,16.7,19.1,27.8,,,,,
