Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-11,-17.2,1014.2,97,0,15.8,26.1,35.2,,,,,
2,-14.5,-13,-16.8,1007.6,93,0,16.6,25.7,33.5,,,,,
3,-13.4,-12,-15,1006.7,79,0,23.7,27,37,,,,,
4,-14.6,-11.4,-17,1014.2,71,0,24.8,24.3,31.3,,,,,
5,-17.3,-16,-18.1,1013.4,77,0,23.2,20.2,27.8,,,,,
6,-19.4,-17.8,-21,1003,78,0,23.2,21.3,29.4,,,,,
7,-20.7,-13.8,-22,991.1,85,0,22.2,31.7,40.7,,,,,
8,-18.2,-17,-22,992.8,89,0,24.9,42,55.4,74.1,,,,
9,-17.8,-15.8,-19,997.5,83,0,20.1,40.6,55.4,,,,,
10,-15.7,-11.8,-18.2,990.5,74,0,22.2,19.4,38.9,,,,,
11,-12.6,-11,-13.8,987.9,88,2.03,5,12.4,37,55.4,,,,
12,-12.8,-11.1,-14,990.5,81,5.08,18.7,23.7,46.5,,,,,
13,-12.3,-9,-15,997.6,70,2.03,16.4,28.5,42.4,46.5,,,,
14,-6,-4.2,-12.8,995.8,88,0,8.9,48.7,68.3,120.6,,,,
15,-4.7,-4,-6,995.7,91,,6.4,15.9,55.4,88.9,,,,
16,-9.4,-3,-14,993.1,92,6.1,9.5,23.9,44.6,63,,,,
17,-16.1,-6.4,-17,1003.4,88,1.27,8.7,20.7,42.4,,,,,
18,-16.9,-5.2,-18,1001.4,84,0,20.3,16.9,25.9,,,,,
19,-16.9,-16,-18,1001.1,88,0,17.1,23.3,33.5,,,,,
20,-17.4,-16,-19,1005.6,87,0,12.6,24.3,33.5,,,,,
21,-15.8,-14.8,-17.4,1004.7,89,0.76,9.2,20,35.2,,,,,
22,-15.1,-14,-17.8,1009.1,83,0,18.2,24.6,37,,,,,
23,-13,-11,-14.2,1006.2,84,0,22.9,21.1,33.5,,,,,
24,-13.2,-12,-15,1010.3,81,0,17.9,21.7,27.8,,,,,
25,-11.1,-9,-12.9,1015.1,84,0,22.5,20.6,27.8,,,,,
26,-7.2,-3.4,-11.8,1010.8,71,0,24.5,16.3,44.3,,,,,
27,-14.7,-3.4,-18,1005.5,91,2.03,5.1,29.1,44.3,46.5,,,,
28,-16.2,-10.6,-19,1000.4,87,0,13.8,19.3,63,,,,,
29,-8,-4,-14,975.5,78,0.51,9,53,114.8,157.6,,,,
30,-15.4,-9.2,-17,984.3,80,3.05,6.1,25.9,46.5,,,,,
31,-10.7,-8.2,-15,972,95,2.03,2.3,27.4,55.4,66.5,,,,
