Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.4,4.1,1000.4,70,0,16.4,18.7,31.7,,,,,
2,4.9,7.4,4,994.2,96,14.99,13,13.1,24.1,37,,,,
3,4.4,7.6,2,1002.1,87,3.05,14.8,23.3,46.5,,,,,
4,2.7,4.6,1.8,998.7,94,0.51,12.7,15.6,22.2,,,,,
5,2.9,5,1,1007.5,86,0,18,5.9,14.8,,,,,
6,2.6,7.4,0,1013.1,91,0,9.3,21.3,29.4,37,,,,
7,4.4,7,2.5,1007.3,92,1.02,8.9,20.6,46.5,87,,,,
8,2.4,5,2,1005.1,98,32.26,9.7,24.1,66.5,,,,,
9,3.3,6.2,1,1005.8,79,0.25,13.4,21.7,37,,,,,
10,3.6,5.8,1.2,993.2,93,43.94,8.9,20,33.5,40.7,,,,
11,1.7,2.9,0,1013.4,87,0,18,18,29.4,,,,,
12,1.2,2.8,0,1011.3,92,0.25,14.8,38.2,48.2,68.3,,,,
13,0.3,4.2,0,1005.7,100,7.87,6.4,25,53.5,59.4,,,,
14,0.8,3,-0.6,1005.2,87,2.03,16.1,11.5,27.8,,,,,
15,0.1,3.2,-2,1004.5,75,0,17.5,21.1,37,,,,,
16,-0.1,3,-2,1003.5,68,0,17.1,10.9,27.8,,,,,
17,-0.2,2.3,-2,1010.6,70,0,18.7,12.2,18.3,,,,,
18,-0.8,1,-3,1010.3,74,0,17.1,12.2,25.9,,,,,
19,0.1,3.6,-3,1013.2,67,0,17.1,9.3,20.6,,,,,
20,0.6,3.4,0,1000.8,87,1.02,7.1,48.5,74.1,107.6,,,,
21,0.6,3,-0.1,1001.3,99,12.95,6.1,27.8,46.5,,,,,
22,0.4,2.2,0,1003.2,94,3.05,5.6,15.7,37,59.4,,,,
23,0.1,2.6,-1,999.4,94,8.89,9.8,11.9,29.4,,,,,
24,0,1,-2,1003.8,,0,18.2,14.3,25.9,,,,,
25,-2.1,1.9,-3,996.7,79,2.03,13.4,28.9,46.5,,,,,
26,-0.9,0.2,-2.5,,76,0,9.7,27.6,40.7,46.5,,,,
27,0.6,2.5,-4.6,998.7,97,12.95,3.7,14.3,50,,,,,
28,0.7,3,-1,991.9,96,5.08,8.7,19.1,37,44.6,,,,
29,-0.6,0.2,-2,995.6,99,4.32,6.8,22.8,46.5,74.1,,,,
30,1.3,3.2,-2.8,1008.9,69,1.02,16.3,32.2,48.2,51.9,,,,
