Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2.3,-6.4,982.5,96,3.05,7.9,9.3,22.2,,,,,
2,-5.4,-2,-6,1006.6,95,1.02,8,21.9,31.3,,,,,
3,-4.4,-2,-6,1010.1,92,0.51,20.3,28,37,,,,,
4,-0.1,3,-6,999.2,94,10.41,9.8,30.9,83.5,155.4,,,,
5,2.9,4,-0.8,1004.3,80,0,15.1,21.3,59.1,,,,,
6,2.3,4,0.9,996.8,90,4.06,9.7,23.3,53.5,77.8,,,,
7,-0.6,2.2,-2,997.8,90,2.03,7.1,35.2,42.4,70.6,,,,
8,-2.5,0,-4,1004.2,80,0.25,14.6,23,38.9,,,,,
9,4.1,8,-2.8,999.5,70,0,19.2,31.1,46.5,59.4,,,,
10,9.5,12.1,7.3,999.5,49,0,18.7,30.2,40.7,51.9,,,,
11,7.6,10.5,4.6,1001.3,51,0,17.5,26.3,40.7,,,,,
12,3.3,12,1.2,998,58,0,18.2,14.6,35.2,,,,,
13,0.8,5.5,0,1006,77,0,19,13.3,22.2,,,,,
14,-1.8,1,-4,1009.8,89,0,17.5,22.4,33.5,,,,,
15,-1.8,2,-3,1007.8,84,0,18.7,14.8,40.7,,,,,
16,-4.1,-2.6,-5,1012.8,84,0,17.4,9.8,27.8,,,,,
17,-4.6,4.4,-6,1013.7,85,0,21.4,21.1,27.8,,,,,
18,-4.1,-2,-6,1013.3,81,0,21.4,10.7,22.2,,,,,
19,-6.7,-2,-8.5,1011.7,88,0,18.7,20.2,33.5,,,,,
20,-10.2,-7,-11.3,1008.1,79,0,21.7,23.3,31.3,,,,,
21,-9.6,-1,-11,1003.6,74,0,18,15.2,24.1,,,,,
22,-11.7,-7.5,-13,997.6,88,0,15.9,21.7,29.4,,,,,
23,-11.5,-11,-12.2,989.1,87,0,18.3,22.6,33.5,,,,,
24,-11.4,-9.8,-12,985,82,0,24.3,20.4,33.5,,,,,
25,-11.3,-9.6,-12.5,973,84,2.03,22,22.8,38.9,,,,,
26,-13.1,-11.6,-13.6,980.1,96,5.08,3.9,26.7,44.3,,,,,
27,-12,-10.6,-13,992,88,4.06,8.4,17.4,40.7,,,,,
28,-13.8,-11.4,-17,979.2,79,0.51,11.9,24.3,59.1,,,,,
29,-13.4,-10,-15,981.1,93,0.76,6.8,18.5,48.2,,,,,
30,-13.1,-11.6,-14.4,991.8,81,2.03,16.6,26.5,38.9,,,,,
31,-10.6,-6,-14,977.9,87,0,19.8,19.3,25.9,,,,,
