Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4,0.8,1003.8,97,2.29,15.1,13.3,29.4,,,,,
2,1.7,2.8,-2.8,1006.9,96,3.56,14.6,9.4,18.3,,,,,
3,0.3,2.2,-0.2,1006.8,93,0,18,13.7,27.8,,,,,
4,-0.4,1.2,-2,1004.4,81,0,17.5,17,27.8,,,,,
5,0.6,3,-1.4,998.7,72,0,21.2,20.4,40.7,46.5,,,,
6,3.3,6,-0.6,1000.6,81,0.51,17.2,39.3,74.1,129.5,,,,
7,2.4,5.4,1,1006.3,89,0,22.7,28,46.5,68.3,,,,
8,1.6,4,0.3,1017.3,99,1.02,22.7,25.7,55.4,,,,,
9,1.8,4.5,1,1011.6,83,0,20.6,17,33.5,,,,,
10,3.2,6,0.6,1004.5,91,5.08,14.5,20.9,44.6,77.8,,,,
11,0.3,2,0,996.9,,7.87,6.6,11.9,22.2,,,,,
12,0.9,2,0,1015.1,92,1.27,13.2,23.5,37,61.1,,,,
13,1.5,4,0,1014.4,76,0,17.5,8,18.3,,,,,
14,-0.3,3,-1,1005.6,83,0,19.3,13,25.9,,,,,
15,-0.8,3,-2.8,1004.2,96,0,26.2,5.4,16.5,,,,,
16,-2.1,2.2,-4,1004.1,85,0,17.5,5,11.1,,,,,
17,-3,0.5,-6,1003.6,82,0,18.2,14.1,27.8,,,,,
18,-2.8,-1.2,-5.8,1002.3,85,0,16.6,12,24.1,,,,,
19,-3.3,-1.9,-5,1001.1,93,0,20,6.3,14.8,,,,,
20,-2.6,-1.8,-3,1006.2,84,0,16.4,13,18.3,,,,,
21,-4.2,-3.2,-5,1003.9,79,0,14.6,7.6,20.6,,,,,
22,-3.2,-2.7,-5.2,1005.9,98,0.51,11.4,14.1,18.3,,,,,
23,-4.9,-2.5,-6,997.9,91,0,15.3,18.9,27.8,,,,,
24,-5.7,-2.5,-7,1004.2,93,0,19.3,8.1,18.3,,,,,
25,-5.9,-4.9,-7,1011.1,84,0,16.1,19.3,79.5,,,,,
26,-3.3,-1.5,-4.8,1013.6,96,2.29,5,9.6,31.7,,,,,
27,-1.8,-0.9,-4.6,993.3,94,7.87,2.9,63.9,129.5,166.5,,,,
28,-6.2,-0.5,-8,999.1,85,33.53,14.5,38.5,55.4,,,,,
29,-9.2,-6.5,-10,1001.7,86,0,16.9,59.4,83.2,83.5,,,,
30,-9.7,-7.3,-11,996.7,69,0,16.3,60.6,74.1,101.9,,,,
31,-9.2,-2.8,-10.2,994.6,69,0,18.7,23.7,51.9,,,,,
