Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.3,7.3,1009.8,65,0,31.5,5.6,7.6,,,,,
2,14.1,17,6.3,1006.0,59,,24.6,26.9,51.9,75.9,,,,
3,11.4,15.4,8,1009.8,68,,21.2,17.4,29.4,53.5,,,,
4,8.8,16.1,7,1017.0,89,,13.2,6.5,11.1,,,,,
5,9,12,4.5,1020.0,77,0,26.4,5.7,9.4,,,,,
6,10.1,13,6.7,1022.8,65,0,27.4,3.7,7.6,,,,,
7,10.8,13.4,6.1,1020.2,61,0,28.3,6.1,18.3,,,,,
8,8.8,15.1,7.5,1022.8,88,0,20.8,8.5,18.3,,,,,
9,5.9,9.9,3,1016.9,93,0,5.6,6.5,11.1,,,,,
10,3.9,7,2,1010.9,90,0,3.7,8.5,16.5,,,,,
11,4.8,6.2,0.7,1008.0,87,0,16.7,5.7,9.4,27.8,,,,
12,7.1,10,4.8,1009.2,85,,15.4,16.7,20.6,,,,,
13,7.3,10,5.8,1014.4,87,,22,9.8,16.5,,,,,
14,8.6,11,6.1,1014.9,72,0,34,4.1,7.6,,,,,
15,9.8,16,4.1,1011.9,57,0,30.4,13.1,29.4,44.6,,,,
16,8.7,15.8,5,1008.9,71,,23.3,17.8,37,64.8,,,,
17,11.1,13.6,4.9,1006.5,62,,27.7,23.9,42.4,51.9,,,,
18,10.6,14,4.5,1010.6,56,0,24,16.9,29.4,46.5,,,,
19,10.4,13.6,6.4,1010.6,55,0,30.9,17,29.4,31.7,,,,
20,6.4,13.5,4.5,1008.2,83,,17.9,11.9,25.9,,,,,
21,6.3,8.7,4.7,1002.7,84,,15.8,11.1,18.3,,,,,
22,7,10.5,4.4,995.9,81,0,21.6,18.3,33.5,50,,,,
23,3.4,5.8,1.8,1004.6,92,,9.7,22.2,37,55.4,,,,
24,3.9,7,1.5,1005.4,83,,22.9,14.8,29.4,,,,,
25,4.5,6,2.8,1004.8,70,0,29,7.4,16.5,,,,,
26,4.3,6.1,2.6,1000.0,69,0,25.9,6.9,13,,,,,
27,3.9,6,0.2,998.6,83,0,27.5,5.4,11.1,25.9,,,,
28,4.7,6,2.9,999.3,75,0,29.8,7.2,9.4,,,,,
29,4,6.9,1,998.2,79,0,32.8,10.7,22.2,,,,,
30,2.7,5.4,-0.9,990.2,78,0,29.3,11.9,25.9,,,,,
31,3,4.5,1.7,986.8,81,,26.6,13.3,22.2,,,,,
