Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.6,7.6,1012.1,74,0,29.5,8,16.5,,,,,
2,9.2,11.6,5.1,1011.1,70,0,31.5,8,16.5,,,,,
3,8.8,11,6,1010.9,73,0,25.6,6.5,13,,,,,
4,6.9,9.5,2.9,1013.5,83,0,16.4,7.6,11.1,,,,,
5,12.7,18.3,5.3,1006.7,52,0,31.9,12.6,33.5,42.4,,,,
6,11,18.5,7.3,1008.9,64,0,28.3,8,16.5,,,,,
7,9.9,17.5,6.9,1004.8,63,0,26.2,6.7,9.4,,,,,
8,9.5,10.4,8,1004.8,69,0,20.9,7.8,11.1,,,,,
9,7.2,10.4,5,1007.4,81,0,16.1,6.3,11.1,,,,,
10,8.2,16,3.4,1009.8,73,0,18.5,6.5,13,,,,,
11,9.7,15.9,5,1005.5,55,0,34.9,6.3,13,,,,,
12,9.3,13,6,1009.6,70,0,16.1,6.9,14.8,,,,,
13,12.4,17,8,1006.6,50,0,31.9,12.4,31.3,33.5,,,,
14,8.8,17.6,6.6,1005.5,79,0,18.5,8.9,25.9,31.7,,,,
15,8,11.4,4.5,1001.5,73,0,22.5,8.7,18.3,,,,,
16,6.9,11.1,5,1000.5,86,,19.8,6.3,11.1,,,,,
17,8.4,11,5.4,999.5,65,0,33,5.2,9.4,,,,,
18,9.7,13.7,6.5,1005.7,68,0,27.2,11.5,22.2,37,,,,
19,7.9,12.2,6,1009.3,69,,23.8,13.3,24.1,50,,,,
20,7.5,9,5.9,1015.0,80,0,23.5,8.1,13,,,,,
21,8.9,12.1,4.9,1014.1,65,0,32.2,7.8,13,,,,,
22,13.1,15.2,7.2,1002.2,41,0,29.3,30,46.5,63,,,,
23,7.7,14.8,5.7,1007.8,78,0,21.9,8.9,14.8,50,,,,
24,8.7,11.4,3.7,1008.2,66,0,31.9,6.3,11.1,,,,,
25,7.6,11.2,6.4,1010.9,77,0,26.1,11.7,16.5,,,,,
26,8.5,10,6.9,1014.3,80,0,26.1,6.9,13,,,,,
27,8.4,10.1,4.5,1013.7,80,0,28,6.5,11.1,,,,,
28,9.7,13.4,3.9,1014.5,66,0,29.1,5.6,9.4,,,,,
29,9.6,13.6,8.2,1017.6,66,0,27.5,3.7,7.6,,,,,
30,9.5,12,7.1,1016.0,69,0,26.9,4.3,7.6,,,,,
31,9.2,13.3,4.9,1013.3,68,0,28.8,5.2,11.1,,,,,
