Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.3,-23,-28.8,1013.8,73,0,26.1,3.9,9.4,,,,,
2,-26.1,-21.9,-30.4,1024.1,82,0,30.7,5,7.6,,,,,
3,-21.8,-15.1,-29.6,1027.4,65,0,28.5,3.3,5.4,,,,,
4,-12.9,-8,-21.5,1010.4,75,,21.2,3.7,9.4,,,,,
5,-8.7,-5.3,-11,1015.4,91,,7.7,11.3,18.3,,,,,
6,-3.6,1.3,-11,1012.0,90,,19.6,3.7,11.1,,,,,
7,1.3,7.1,-4.1,1011.0,66,0,39.8,22.2,57.2,64.8,,,,
8,-8.7,6.5,-13,1022.6,79,,13.4,16.9,44.3,59.4,,,,
9,-12.4,-9.9,-14.9,1035.0,82,,8,12.4,24.1,35.2,,,,
10,-16.4,-11.6,-20.5,1037.5,80,,16.9,9.3,25.9,,,,,
11,-22.8,-15.1,-25.6,1045.3,81,,19.3,4.4,16.5,,,,,
12,-21,-18.6,-26.5,1038.5,79,,20.4,7,11.1,,,,,
13,-19.9,-18,-21.5,1028.8,85,,15.3,6.9,9.4,,,,,
14,-22.1,-18.9,-26.2,1021.1,83,0,12.4,3.3,9.4,,,,,
15,-18.7,-17,-21.5,1019.1,81,,15.4,9.4,20.6,,,,,
16,-21.6,-17.1,-26,1024.6,75,0,24.8,4.8,14.8,,,,,
17,-20.7,-17.4,-25,1031.8,60,0,27.2,9.3,35.2,,,,,
18,-21.7,-17.8,-27,1025.9,67,0,33.3,3,7.6,,,,,
19,-21.8,-18,-28,1024.4,76,,22,9.8,24.1,,,,,
20,-21.8,-17.3,-27.3,1022.3,85,0,25.7,7.6,13,,,,,
21,-20.2,-15.5,-25.7,1018.6,86,,27.7,8.1,18.3,,,,,
22,-17.5,-16,-19.7,1020.7,86,,20,7.6,11.1,,,,,
23,-17.6,-14.7,-21,1028.8,80,,15.9,6.9,13,,,,,
24,-18.4,-13.2,-21.9,1021.4,81,0,27.5,3.9,7.6,,,,,
25,-20.6,-14,-25.3,1010.3,82,0,32.7,6.9,13,,,,,
26,-17.9,-12,-25.3,1006.7,81,,21.6,4.8,14.8,,,,,
27,-18.4,-11.9,-23.3,1004.4,86,,19.5,4.4,14.8,,,,,
28,-15.7,-10.9,-19.8,1003.3,84,0,24.3,3.3,7.6,,,,,
29,-9.9,-4.1,-20.8,1000.3,85,,11.9,15,46.5,70.6,,,,
30,-1.1,1,-5.1,1004.3,76,,17.1,25,37,,,,,
31,3.7,6,0.4,1003.7,68,,24.1,24.6,40.7,61.1,,,,
