Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-12,-17.5,,56,0,12.4,18.1,46.5,,,,,
2,-13.1,-11.8,-15.7,1019.1,76,,7.7,19.6,25.9,,,,,
3,-14.1,-12,-15.5,,63,0,10,35.2,51.9,72.2,,,,
4,-7.2,-4,-15.2,,79,,17.7,8.1,14.8,72.2,,,,
5,-5.7,-2.8,-10.1,995.9,73,0,39.8,10.4,22.2,37,,,,
6,-7.8,-6,-10.8,,79,,14.5,6.1,11.1,,,,,
7,-11.1,-6.6,-13.1,,76,,6.4,19.6,33.5,,,,,
8,-15.3,-12.4,-16.8,1015.1,53,0,20.9,15.2,22.2,,,,,
9,-17.4,-15.5,-19.3,,49,0,12.9,16.7,29.4,,,,,
10,-18.8,-17,-21.9,,44,0,19,6.5,13,,,,,
11,-16.9,-15.4,-19.4,,56,,17.9,20.2,31.3,31.7,,,,
12,-14.6,-12.9,-17.2,,78,,9,37.4,48.2,,,,,
13,-6.2,-4,-14.3,,82,,4.3,35.7,48.2,61.1,,,,
14,-4.6,-2,-7.3,,83,,10.1,18.1,37,55.4,,,,
15,-6.2,-2.3,-7.3,,94,,3.5,32.8,42.4,63,,,,
16,-5.7,-4,-7.9,1015.2,88,,6.9,26.1,46.5,,,,,
17,-2.2,1,-5.5,1016.0,73,,10.8,17.2,27.8,37,,,,
18,0.2,2.1,-3.1,,57,0,18.3,23.3,40.7,,,,,
19,0.6,3,-1.4,998.9,58,0,28.2,33.5,57.2,87,,,,
20,-4.4,1.4,-6.7,,83,,16.3,15.7,33.5,,,,,
21,-6.3,-4.8,-8,1009.0,84,,9.8,14.1,31.3,,,,,
22,-3.6,2.6,-11.6,,66,,15.3,18.9,40.7,63,,,,
23,-4.9,-2.9,-8,,52,0,11.3,17.4,33.5,40.7,,,,
24,-12.1,-6,-15.3,981.0,60,0,50.1,3.7,7.6,,,,,
25,-11.3,-9.7,-14.2,981.8,80,0,,9.6,13,,,,,
26,-11.9,-10.5,-13,988.6,85,0,2.9,15.9,20.6,,,,,
27,-13.2,-6,-18.9,,72,0,12.9,26.1,42.4,50,,,,
28,-2.4,0,-10.2,,73,0,16.1,40.7,51.9,72.2,,,,
29,-2.2,1.2,-6.4,978.0,76,,6.4,36.7,68.3,94.6,,,,
30,-8.9,-3.9,-12,,80,,14.5,12.8,31.3,64.8,,,,
31,-3.5,-0.3,-12,960.0,73,0,22,30.6,48.2,51.9,,,,
