Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.3,0.3,1019.9,88,,11.6,10.2,18.3,61.1,,,,
2,-2.4,2.3,-4.6,1023.5,94,0,11.7,8.3,18.3,,,,,
3,-4.6,-0.8,-5.4,1020.7,98,,8,7.2,13,,,,,
4,-8.1,-4.5,-9,1016.3,88,,3.4,11.1,20.6,,,,,
5,-12.3,-8.3,-16,1009.2,67,0,24.8,8.7,14.8,,,,,
6,-14.8,-10.8,-21,1010.5,71,,21.6,7,13,,,,,
7,-16.7,-12.5,-21.4,1005.5,72,,19.6,10.9,24.1,,,,,
8,-14,-12,-18,1006.8,69,,19.6,17,25.9,,,,,
9,-12.6,-9.2,-15.2,1018.9,52,0,33,7.4,22.2,,,,,
10,-9.8,-6.3,-15.9,1018.5,47,0,29.1,3.7,7.6,,,,,
11,-9.3,-5,-13.8,1021.3,68,0,28.6,5.4,11.1,,,,,
12,-5.8,-2,-11,1029.9,65,0,31.1,29.3,40.7,,,,,
13,-4,-1.9,-9,1024.3,60,0,27.7,17.6,37,,,,,
14,-3.9,-0.8,-8,1031.4,84,,16.3,11.3,22.2,,,,,
15,-4.9,-1.6,-11.2,1029.2,72,0,33.5,6.3,14.8,,,,,
16,-6.4,-1.6,-11.6,1025.0,73,0,30.7,3.7,13,,,,,
17,-7.2,-2.4,-13.4,1021.5,75,,22.4,13.7,27.8,,,,,
18,-8.4,-4.8,-10.2,1012.2,67,,30.6,14.4,25.9,,,,,
19,-8.3,-1,-18,1007.7,67,0,23.5,4.8,11.1,,,,,
20,1.2,6.3,-4.3,1002.8,70,0,27.4,11.3,31.3,35.2,,,,
21,-1.9,4,-6.9,1008.7,89,0,23.7,3.3,5.4,,,,,
22,-0.3,3.9,-4.3,1012.6,81,0,27.8,5.6,18.3,,,,,
23,-2.6,2.1,-4,1019.5,89,,12.6,8.1,11.1,,,,,
24,-2.9,-1,-4.8,1017.6,76,0,26.1,14.6,25.9,,,,,
25,-2.4,-1,-4.1,1016.8,74,0,26.7,7.8,18.3,,,,,
26,0.9,7.6,-6.5,1011.6,59,0,29.3,10.9,37,48.2,,,,
27,1.9,7.8,-1.6,1011.2,70,,23,18.3,42.4,57.6,,,,
28,-4.2,-2,-5.2,1024.0,85,,19.5,14.1,22.2,,,,,
29,-3.7,-1.8,-6,1024.1,86,,15.9,10.7,16.5,,,,,
30,-3.1,-2,-5,1014.8,80,,15,9.6,14.8,,,,,
