Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-11.8,-16,1008.8,47,0,21.2,15.4,20.6,,,,,
2,-15.4,-13.2,-17.9,,53,0,19.6,17.6,35.2,,,,,
3,-15.4,-13.7,-18,1007.8,43,0,15.9,16.1,38.9,,,,,
4,-12.4,-7.9,-18.7,1010.8,52,0,19.2,8.5,18.3,,,,,
5,-8.7,-6,-12.3,,50,0,16.9,16.7,46.5,,,,,
6,-6.4,-4.6,-12.5,988.3,65,,24.3,13.7,27.8,,,,,
7,-7.7,-5,-8.7,1006.8,59,0,27.7,24.1,40.7,,,,,
8,-13.7,-7.6,-16.9,,50,0,13,11.1,55.4,,,,,
9,-11.6,-10,-14.6,,60,0,16.1,8.9,18.3,,,,,
10,-5.9,-3,-12.2,1004.9,74,,21.2,18.9,29.4,50,,,,
11,-3.3,0.4,-8,996.2,79,,17.2,25.9,46.5,75.9,,,,
12,-6,2,-13,,63,0,10.1,12.8,27.8,,,,,
13,1.4,5.2,-8.7,,66,,14.8,29.8,53.5,77.8,,,,
14,-4.4,-2,-5.5,1007.5,83,0,17.5,30.6,38.9,,,,,
15,-3,-2,-4.6,,75,,8.5,31.9,48.2,64.8,,,,
16,-3.2,-0.9,-6,,72,,11.3,6.7,35.2,,,,,
17,-3.1,0.5,-7.3,,85,,15.9,4.4,9.4,,,,,
18,2.2,5,-1.3,,85,,12.7,11.1,18.3,,,,,
19,-1.1,3,-4.9,,86,,14.8,16.1,35.2,,,,,
20,-4.1,-1.2,-6,,72,,8.4,26.5,35.2,53.5,,,,
21,-8.4,-3.3,-11.8,1003.1,51,0,16.3,37,51.9,64.8,,,,
22,-13.4,-10.8,-14.6,,55,0,14,12,20.6,24.1,,,,
23,-14.7,-11,-19.4,,71,,15.3,9.3,13,,,,,
24,-9.5,-8,-14.5,,62,,15.8,15,33.5,,,,,
25,-11.3,-10,-12.5,,53,,15.4,33,40.7,,,,,
26,-13.1,-10.8,-15,1012.9,52,0,24.1,11.3,22.2,,,,,
27,-11.9,-10.8,-13.3,1016.0,74,,11.7,30.4,40.7,,,,,
28,-14.5,-12.2,-16.4,1012.9,57,0,25.7,23.2,37,46.5,,,,
29,-16.7,-15,-20,998.3,58,,23.2,19.4,40.7,,,,,
30,-14.3,-11.6,-16.6,,76,,4.7,28.5,35.2,46.5,,,,
