Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.4,0.7,1011.0,77,0,24,5.4,9.4,,,,,
2,2.7,3.2,1.9,1014.0,91,,14,5.6,9.4,,,,,
3,1.4,3.3,0,1016.6,88,,13.4,13,16.5,,,,,
4,3.8,7,0.7,1018.5,69,0,29,9.8,18.3,31.3,,,,
5,6.5,8.6,3.9,1001.1,57,0,30.4,14.6,33.5,42.4,,,,
6,2.1,4.1,0.6,1000.6,84,0,31.2,12.4,20.6,,,,,
7,0.6,2.4,-0.2,1005.2,85,,17.1,10,22.2,,,,,
8,0.6,2.2,-0.8,1006.8,76,0,29,6.1,11.1,,,,,
9,2.4,3.3,-0.3,1010.3,71,0,24.6,10.6,16.5,,,,,
10,2.6,3.7,-0.7,1006.1,79,0,26.2,8.3,13,,,,,
11,5.7,10,2.7,1003.7,63,,25.4,15.2,33.5,38.9,,,,
12,3.4,5.3,1.6,1010.5,78,,17.2,7.4,14.8,,,,,
13,4.9,7,2.4,1007.5,60,0,29.1,11.7,25.9,29.4,,,,
14,2.5,7.2,1,1006.6,82,,23.2,10.6,16.5,,,,,
15,2.2,4,0.3,1014.8,76,0,28.6,6.7,9.4,,,,,
16,3.4,6,1.7,1009.5,78,0,33.2,12.6,33.5,,,,,
17,2.3,5.4,1,995.1,74,0,23,20.6,35.2,50,,,,
18,2.6,7,-0.9,1004.8,73,,17.5,12.8,20.6,,,,,
19,4.9,7,3.9,999.4,67,0,24.1,14.1,24.1,,,,,
20,3.8,7.1,1.2,996.4,86,,16.6,15.4,27.8,,,,,
21,2.5,6.2,1.3,1001.7,82,,22.9,12,22.2,,,,,
22,2.1,4,0.2,1007.2,82,,17.4,11.5,14.8,,,,,
23,3.1,5.9,1,995.9,71,,19.3,16.5,42.4,,,,,
24,3.1,4.8,1.7,1002.5,81,0,24.3,7,16.5,,,,,
25,6.3,10.2,1.5,1007.4,58,0,32.3,9.4,20.6,37,,,,
26,5.6,8,2.7,1007.2,69,0,30.4,8.5,14.8,31.7,,,,
27,7.2,11.7,4.8,1003.0,68,,7.9,10.2,18.3,35.2,,,,
28,6.8,9,3.9,1011.2,89,,11.3,7.8,14.8,,,,,
29,7,11,4.5,1010.2,86,,24,6.1,13,25.9,,,,
30,8.6,11.5,5,1012.5,78,0,26.6,5.2,9.4,,,,,
