Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-0.5,-6.8,1021.9,60,0,21.6,20.9,29.4,,,,,
2,-1.9,1,-6.3,,46,0,18.2,11.9,25.9,48.2,,,,
3,0.3,4,-3.7,1004.5,86,,24.3,5.2,13,,,,,
4,2.3,5,0.4,1005.7,81,,16.9,13,24.1,,,,,
5,-1,3,-3.2,1006.3,74,0,20.9,5.9,11.1,,,,,
6,-1.9,0,-3.8,1011.1,67,,18.7,6.3,14.8,,,,,
7,-2.1,-0.8,-2.6,1020.6,62,0,22.5,4.3,11.1,,,,,
8,-4.5,-1.7,-6,,47,0,18,11.7,24.1,,,,,
9,-6.3,-4,-9.7,1014.1,55,0,23.2,6.9,14.8,,,,,
10,-5.8,-4.3,-8.2,1015.3,59,0,46.8,8.1,13,,,,,
11,-6.6,-4.7,-7.6,1015.0,55,,17.9,12.8,24.1,,,,,
12,-8.4,-4.7,-12,1012.1,59,0,19,5.4,14.8,,,,,
13,-7.2,-2.9,-10.3,,68,0,18.3,4.6,11.1,,,,,
14,-4.3,-2.9,-8.5,,79,,11.4,13,20.6,,,,,
15,-5,-3,-8.1,,69,0,18.5,6.3,22.2,,,,,
16,-3.1,2,-9.1,1007.5,65,0,22.7,17,31.3,,,,,
17,4.8,8.5,-1.6,1004.3,55,0,25.7,22,42.4,63,,,,
18,6.3,8.2,3,,44,0,17.9,24.3,38.9,57.6,,,,
19,-1.5,5.9,-5,,75,0,17.1,6.7,16.5,,,,,
20,-2.1,0.1,-5.4,1007.6,91,,12.9,10.9,16.5,,,,,
21,-3.4,-1.3,-6,,81,,16.6,10.2,16.5,,,,,
22,-3.6,-2.6,-6,1014.0,77,,21.2,9.3,16.5,,,,,
23,-4.7,-3.5,-8.4,1023.1,63,0,23.3,11.7,20.6,,,,,
24,-10.9,-5,-12.2,1022.6,59,0,50.1,9.8,33.5,,,,,
25,-8.4,-4.2,-13,999.5,63,0,23,18.1,46.5,,,,,
26,-4.9,-2,-11.2,,86,,14.2,5.7,13,,,,,
27,-3.1,-1.6,-4.9,982.7,85,,13.5,10.4,27.8,,,,,
28,-4.6,0,-7.1,,85,,8.7,10.6,20.6,35.2,,,,
29,-8,-5.7,-11,998.5,56,0,9.2,25.6,44.3,57.6,,,,
30,-6.6,-5,-8.8,1002.1,70,,16.9,17,29.4,40.7,,,,
31,-11.1,-5.5,-12.7,1010.6,69,0,17.7,25.9,42.4,44.6,,,,
