Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.7,2,991.1,78,,18,13.9,33.5,,,,,
2,1.8,5,0,999.2,87,,17.2,8.3,16.5,,,,,
3,2,4.7,-0.8,1001.1,82,,21.7,7,16.5,,,,,
4,2.7,5.2,-0.2,1012.8,75,0,26.7,11.9,25.9,42.4,,,,
5,1.1,4.3,-0.9,1014.6,61,0,40.9,11.3,29.4,,,,,
6,-0.2,2.5,-2,1013.6,61,,28.2,8.1,22.2,,,,,
7,-1.4,2,-4.8,1015.3,53,0,28.8,15.9,27.8,,,,,
8,-1.2,1.4,-3.2,1014.9,51,0,29.1,12.4,22.2,,,,,
9,-0.7,0,-1.7,1017.7,58,,29.9,14.6,20.6,,,,,
10,-1.1,1,-3,1020.8,69,,20.6,9.4,18.3,,,,,
11,-1.3,0.8,-4,1021.1,53,0,33.2,16.1,40.7,,,,,
12,0.3,2.3,-2.2,1010.1,60,0,35.1,6.1,9.4,,,,,
13,1.2,3,-1.3,1007.1,77,0,24.5,4.8,11.1,,,,,
14,0.6,2.7,-0.9,1016.7,68,,24,20.4,31.3,,,,,
15,-0.4,2,-4.3,1019.1,47,0,28.5,19.4,46.5,48.2,,,,
16,-0.2,2.3,-2.8,1014.1,44,0,29.3,12,24.1,38.9,,,,
17,0.4,3,-2,1013.0,45,0,24.1,7.6,18.3,,,,,
18,5.8,13,-3,1010.5,52,0,32.2,16.7,33.5,55.4,,,,
19,6.9,12.3,3.5,1012.7,51,0,39.4,18.9,37,,,,,
20,5.3,10.6,1.3,1012.7,52,0,33.2,8,22.2,37,,,,
21,7.3,11,2.5,1011.5,61,,24.8,18.9,29.4,33.5,,,,
22,2.8,11.1,1.3,1012.1,88,,17.4,14.3,27.8,44.6,,,,
23,2.8,4.8,0.7,1016.4,72,0,28.6,8.7,16.5,44.6,,,,
24,-0.1,4,-4.2,1007.8,68,0,34.3,15.9,27.8,,,,,
25,-0.2,2.3,-5,1005.8,66,0,27.5,7.6,18.3,,,,,
26,-2.3,1.9,-5.8,1013.5,70,0,43.5,4.3,7.6,,,,,
27,2.2,6,-3.3,1013.9,63,0,22.9,10.9,20.6,,,,,
28,4.6,8,2,,81,,13.7,22.6,37,57.6,,,,
29,1,2.3,-0.3,,87,,8.9,16.5,31.3,51.9,,,,
30,-1.3,0,-3,,74,0,15.3,11.5,24.1,,,,,
