Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16.3,14.1,1017.8,85,0,7.6,23.9,35.2,,,,,
2,15.2,16.3,14.6,1022,87,0,6.3,23,29.4,,,,,
3,13.7,16.9,9.1,1025.9,85,0,6.8,11.7,22.2,,,,,
4,11.3,15.8,8,1022.6,95,0,2.1,8.1,14.8,,,,,
5,12.5,16.9,9.1,1021.1,92,0,3.1,13.3,18.3,,,,,
6,12.8,16.3,8.5,1021.8,86,0,7.1,15.9,33.5,,,,,
7,12.1,15.8,8.5,1022.2,85,0,8.4,15.6,25.9,,,,,
8,10.5,15.8,5.2,1024,86,0,5.6,6.9,18.3,,,,,
9,10.6,15.8,4.1,1023.7,83,0,6.6,12,27.8,,,,,
10,10.2,14.6,4.1,1023,78,0,9.7,11.5,24.1,,,,,
11,9.7,15.2,3,1020.4,78,0,5.5,15,31.3,,,,,
12,11.8,14.6,7.4,1015.6,74,0,8.4,21.1,33.5,,,,,
13,13.2,14.1,12.4,1015.6,88,0,6.9,17.8,27.8,,,,,
14,13.3,17.4,8,1021.1,92,0,3.1,3.9,16.5,,,,,
15,11.4,14.6,8,1028.9,97,0,1.4,9.1,22.2,,,,,
16,11.1,16.3,4.6,1029.4,89,0,3.4,10.9,16.5,,,,,
17,8.7,13,3.5,1027.4,95,0,5.3,13.5,27.8,,,,,
18,10.4,13,6.9,1023.1,86,0,14.3,14.1,25.9,,,,,
19,10.2,12.4,5.2,1014.3,84,0,9.7,9.1,18.3,,,,,
20,10.2,14.1,4.1,1010.7,83,0,5,20.2,33.5,,,,,
21,9.8,12.4,4.6,1005.8,76,1.02,15.1,21.3,33.5,,,,,
22,4.7,6.9,1.9,1013.2,87,1.02,8.4,16.9,35.2,,,,,
23,5.4,9.6,2.4,1025.8,84,0,12.2,17.8,25.9,,,,,
24,5.8,11.3,1.9,1028.7,84,0,8.7,11.7,22.2,,,,,
25,5.9,11.9,1.9,1024.5,87,0,9.7,8.3,18.3,,,,,
26,9.7,11.3,4.6,1019.5,88,0,5.5,14.6,25.9,,,,,
27,11.9,14.1,10.2,1014.4,89,0,4.2,23.5,37,,,,,
28,11.8,14.6,9.6,1012.2,91,0,5.1,17.2,27.8,,,,,
29,11.8,14.1,10.2,1011.2,89,1.02,7.7,22.4,33.5,,,,,
30,10.8,15.2,6.9,1013.8,90,1.02,6.6,7,22.2,,,,,
31,7.2,9.6,5.2,1007.6,95,4.06,1.9,13.3,24.1,,,,,
