Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.1,9.6,1009.5,84,1.02,8.9,17.6,29.4,,,,,
2,14.8,18.5,10.7,1006.9,84,0,10.1,12.6,27.8,,,,,
3,15.4,20.8,10.2,1015.5,76,2.03,10.5,15.4,29.4,,,,,
4,19.6,25.2,14.6,1017.5,87,0,12.2,31.1,40.7,,,,,
5,19.4,21.9,17.4,1020.8,88,0,13.5,15.7,27.8,,,,,
6,20.3,25.8,16.3,1019.4,88,0,7.7,15,25.9,,,,,
7,16.8,19.1,15.7,1022.7,93,11.94,6.8,18,25.9,,,,,
8,15.6,18,13.5,1021.7,90,0,14.3,23.2,33.5,,,,,
9,15.5,17.4,13.5,1016.8,91,0,13.8,20,27.8,,,,,
10,18.1,23,15.2,1013.8,94,0,3.5,7.4,14.8,,,,,
11,19.5,23,16.9,1014.6,89,0,2.9,14.8,27.8,,,,,
12,18.9,21.9,15.7,1012,92,0,6,15.6,33.5,,,,,
13,17.1,20.2,13,1004.4,87,0,7.6,22.6,37,,,,,
14,15.6,20.8,10.7,1013.2,78,0,14,25.4,37,,,,,
15,15.7,17.4,11.9,1011.6,88,4.06,9.8,26.3,46.5,,,,,
16,13.6,18,10.2,1021.5,85,3.05,10,14.4,22.2,,,,,
17,12.4,16.3,8.5,1022.4,82,0,10.9,13.5,20.6,,,,,
18,12.9,14.6,11.3,1019.7,81,0,10.1,20,31.3,,,,,
19,13,16.9,10.2,1021.6,78,0,11.3,13,27.8,,,,,
20,11.6,15.2,8.5,1027.2,80,0,13.5,9.1,16.5,,,,,
21,11.7,15.8,7.4,1026.7,80,0,13.7,7.2,16.5,,,,,
22,14.3,17.4,9.1,1016.4,79,0,6.4,15.7,27.8,,,,,
23,15.8,18.5,12.4,1003.6,91,3.05,6.8,19.4,27.8,,,,,
24,14.6,18.5,10.2,1007.6,81,0,14.5,29.8,37,,,,,
25,16.1,18.5,14.1,1005.6,89,1.02,13.2,31.3,46.5,,,,,
26,14.8,18.5,11.3,1006.6,89,2.03,9.5,11.7,25.9,,,,,
27,14.6,18,10.2,1010.4,89,0.51,6.4,22.8,33.5,,,,,
28,13.1,17.4,9.1,1011,86,13.97,8.5,9.3,18.3,,,,,
29,12.3,18.5,7.4,1021.5,87,0,8.7,7,14.8,,,,,
30,13,18,6.3,1021.3,90,0,4.7,14.1,27.8,,,,,
