Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.3,3.5,1012.5,91,3.05,4.7,15.7,29.4,,,,,
2,8.6,12.4,3.5,1005.1,92,7.87,5.1,19.3,35.2,,,,,
3,4.7,9.6,1.9,1003,86,0,8.2,12.6,20.6,,,,,
4,8.2,11.3,1.9,997.7,90,5.08,7.2,31.3,44.3,,,,,
5,11.8,13,10.7,998.1,86,6.1,5.6,27.2,38.9,,,,,
6,12.1,14.6,8.5,998.2,91,10.92,6.6,23.7,40.7,,,,,
7,10.2,12.4,6.9,997.1,96,3.05,1.4,9.1,16.5,,,,,
8,11.1,12.4,6.9,988.7,95,5.08,2.6,19.4,31.3,,,,,
9,10.8,13,8,989.4,89,0,8.5,18.7,29.4,,,,,
10,11.2,13,7.4,995.3,89,1.02,9.2,18.7,37,,,,,
11,10.9,13,9.1,996.2,90,0,12.6,19.3,27.8,,,,,
12,10.6,13,8,996.6,91,0,7.7,10.2,16.5,,,,,
13,9.4,11.3,8,998.9,91,0,6.9,14.4,24.1,,,,,
14,8.2,11.9,4.1,1009.7,90,0,4,15,20.6,,,,,
15,9.7,13.5,4.1,1008.7,91,1.02,4.7,23.2,46.5,,,,,
16,10.7,12.4,7.4,1006.7,90,0,7.6,21.5,33.5,,,,,
17,11,11.9,9.1,999.1,90,12.95,10.9,27.4,37,,,,,
18,11,12.4,8,989.5,89,11.94,9.3,29.6,44.3,,,,,
19,9.7,12.4,7.4,992.7,87,2.03,13.5,24.1,29.4,,,,,
20,10.1,11.9,8.5,995.2,84,4.06,11.9,29.4,48.2,,,,,
21,8.1,9.1,6.3,987.5,85,1.02,11.4,25.6,37,,,,,
22,7.4,10.2,4.6,1000.7,81,0,13,24.3,37,,,,,
23,7.4,9.6,4.6,1001.5,96,4.06,3.4,9.1,14.8,,,,,
24,13.2,15.2,9.6,996.3,92,14.99,6.6,35.6,50,,,,,
25,6.9,10.8,2.4,1006.2,90,6.1,11.9,15.7,33.5,,,,,
26,2.3,5.8,-0.4,1030,90,0,4.7,14.8,18.3,,,,,
27,6.3,9.1,1.9,1031.4,86,0,5.6,22,31.3,,,,,
28,6.9,8.5,3.5,1024.4,86,0,7.9,24.8,33.5,,,,,
29,5.8,10.2,1.9,1027.6,87,0,8.4,21.3,27.8,,,,,
30,8.9,10.8,7.4,1024.6,83,0,6.9,22,33.5,,,,,
