Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.9,21.3,9.1,1019.5,62,0,15.9,14.4,25.9,,,,,
7,12.1,16.9,8.5,1019.6,78,0,14.8,24.8,35.2,,,,,
8,13.2,18.5,9.1,1014.6,76,0,15.8,22.8,29.4,,,,,
9,14.8,20.2,9.6,1012.4,87,0,10.1,14.1,29.4,,,,,
10,14.8,20.8,9.6,1013.4,87,1.02,11.9,20.4,29.4,,,,,
11,14.6,18.5,10.2,1020.9,90,0.51,10.6,15.9,27.8,,,,,
12,18.6,23.5,11.9,1015,71,12.95,14.5,30,42.4,,,,,
13,17.1,21.9,13.5,1021.1,77,0,11.3,27.6,42.4,,,,,
14,19,24.6,14.1,1020.4,77,0,12.1,23.5,37,,,,,
15,17.9,23,13,1022.1,76,2.03,11.3,14.8,27.8,,,,,
16,15.9,21.3,10.7,1023.7,73,0,15,17,29.4,,,,,
17,15.8,21.9,9.1,1018.4,73,0,13,20.6,37,,,,,
18,14.6,19.1,10.2,1019.6,87,0,14,12.2,27.8,,,,,
19,14.2,18.5,9.1,1023.2,85,0,14.3,13.1,27.8,,,,,
20,15.1,20.2,10.2,1025.9,87,0,12.4,14.4,29.4,,,,,
21,16.8,23.5,9.1,1022,80,0,13.7,16.5,31.3,,,,,
22,17,22.4,13.5,1011.2,80,1.02,5.3,14.4,27.8,,,,,
23,13.9,15.8,13,1008.5,91,3.05,2.4,20.9,29.4,,,,,
24,14.7,19.6,11.9,1007.3,74,0,5.8,17.2,27.8,,,,,
25,15.9,20.8,10.8,1008.1,61,0,12.1,17,31.3,,,,,
26,11.9,13,10.2,1010.9,84,7.11,8.2,21.3,31.3,,,,,
27,13.5,15.2,11.3,1015.5,82,0,4.8,16.5,27.8,,,,,
28,13.7,18.5,10.2,1019.8,82,0,11.6,11.7,24.1,,,,,
29,12.8,17.8,8,1023.6,76,0,15.3,10.7,29.4,,,,,
30,12.2,18,6.7,1028.9,75,0,13.7,9.8,20.6,,,,,
