Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.3,15.7,1014.7,89,11.94,5.1,7.6,14.8,,,,,
2,18.6,23,13,1018.7,72,0,12.7,16.3,33.5,,,,,
3,18.3,22.4,13.5,1017.3,77,0,16.4,18.7,31.3,,,,,
4,18,21.9,15.2,1011.9,85,0,10.9,8.9,22.2,,,,,
5,16.9,20.2,13,1010,82,0,12.2,16.1,25.9,,,,,
6,17.7,21.3,15.2,1007.1,90,8.89,9.3,14.4,20.6,,,,,
7,16.3,19.6,13.5,1002.1,86,1.02,8.5,26.5,35.2,,,,,
8,15.6,19.6,11.9,1000.9,81,0,11.4,8,16.5,,,,,
9,14.9,18.5,11.9,1005.3,88,2.03,7.7,15.4,27.8,,,,,
10,15.5,18.5,11.3,1012.3,77,0,8.2,15,25.9,,,,,
11,14.1,16.9,9.1,1008.2,85,8.89,9.3,22.8,37,,,,,
12,14.8,16.3,9.6,1000.6,86,4.06,11.1,26.3,37,,,,,
13,13.8,18.5,9.1,1009.7,70,0,14.3,14.6,24.1,,,,,
14,14.2,16.9,10.8,1016.3,72,0,12.6,11.9,22.2,,,,,
15,13.9,19.1,9.1,1019.2,72,0,11.3,10.7,18.3,,,,,
16,15.1,21.3,11.3,1020.8,66,0,13.4,7,16.5,,,,,
17,15,18.5,9.6,1018.8,83,1.02,10.3,9.3,22.2,,,,,
18,16.2,20.2,9.6,1015.8,81,0,8,13.3,35.2,,,,,
19,18.6,22.4,15.7,1005.8,73,6.1,12.4,21.3,31.3,,,,,
20,16.7,21.9,11.9,1013.2,71,0,13.8,13,25.9,,,,,
21,15.9,20.8,10.7,1020.9,77,0,11.6,15.2,24.1,,,,,
22,16.6,19.1,13,1019.1,87,1.02,10.6,15.9,25.9,,,,,
23,15.5,23,8.5,1021.2,68,0,12.4,10.6,24.1,,,,,
24,17.1,19.1,14.1,1013.5,84,0,10.6,26.5,46.5,,,,,
25,15.1,20.2,9.6,1010.4,76,0,12.2,22.8,40.7,,,,,
26,15.6,18.5,14.1,1001.6,85,10.92,11.9,30,40.7,,,,,
27,14.7,17.4,11.9,1000.9,87,0,13.8,26.7,40.7,,,,,
28,17.7,20.8,14.1,1001.5,88,4.06,10.5,28.9,40.7,,,,,
29,18.4,23,16.3,1007.4,84,0,14.8,27.8,44.3,,,,,
30,16.3,19.1,13,1005,84,3.05,13.2,19.4,37,,,,,
31,14.5,19.1,11.9,1007.7,90,1.02,12.9,18.1,27.8,,,,,
