Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9.1,4.1,1020.4,85,0,11.4,16.9,27.8,,,,,
2,4.2,7.4,1.9,1018.6,89,0,7.2,15.9,22.2,,,,,
3,3.6,8,-0.4,1020.2,89,3.05,3.4,19.4,35.2,,,,,
4,10.1,10.8,8,1017.9,84,0.25,8,27.8,38.9,,,,,
5,10.2,11.9,8,1016,78,0.51,10.3,32.2,46.5,,,,,
6,5.3,8,1.3,1010,91,4.06,6.1,12.4,16.5,,,,,
7,2.7,6.3,-0.9,1012.8,85,0,3.9,16.3,37,,,,,
8,9.1,10.8,6.3,1001.9,86,2.03,7.1,37,46.5,,,,,
9,6.9,9.6,4.6,995.3,74,0,15.6,39.4,50,,,,,
10,2.4,4.6,-1.5,1013.7,75,0,15.1,24.1,37,,,,,
11,-0.3,4.6,-3.1,1030.4,83,0,2.7,5.2,13,,,,,
12,0.3,5.8,-3.1,1030.8,87,0,5.3,10.9,22.2,,,,,
13,1.5,7.4,-3.7,1025.2,92,0,3.1,7.2,14.8,,,,,
14,3.2,7.4,0.2,1023.6,98,0,0.3,13.1,18.3,,,,,
15,8.5,11.9,4.6,1020,92,0.51,1.9,19.3,27.8,,,,,
16,9.8,11.9,8,1020.2,88,0,5.5,15.4,24.1,,,,,
17,7.4,10.2,1.3,1022.3,93,0,3.5,12.2,22.2,,,,,
18,8.3,9.6,5.8,1020.8,90,0,4.7,21.3,29.4,,,,,
19,8.7,10.2,6.9,1019.8,94,2.03,3.2,22.8,33.5,,,,,
20,8.6,9.6,7.4,1018,91,1.02,4.8,19.4,37,,,,,
21,8.1,9.6,6.3,1029.9,95,0,1.3,5.9,13,,,,,
22,7.2,8,6.3,1025.9,96,0,2.4,11.9,16.5,,,,,
23,7.8,9.1,5.8,1019.1,93,0,1.4,12.8,31.3,,,,,
24,9.7,10.8,9.1,997.5,90,2.03,5.8,40,51.9,,,,,
25,6.6,10.8,2.4,990.8,86,1.02,8.5,16.3,40.7,,,,,
26,2.1,5.2,-0.4,1002,93,0,4.3,13.1,18.3,,,,,
27,6.2,8.5,3,991.1,84,4.06,10.1,35,55.4,,,,,
28,5.9,7.4,3.5,991.6,81,11.94,9.8,34.6,46.5,,,,,
29,4.4,5.8,1.9,1001.5,92,7.87,5.3,17.4,46.5,,,,,
30,5.1,10.8,-0.4,1010.8,85,0,7.1,23.9,37,,,,,
31,3.3,4.6,1.3,1012.7,82,0,7.4,10.7,27.8,,,,,
