Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,18.5,1015.5,82,0,20,5.6,14.8,,,,,
2,20.3,23.5,17.5,1015.7,80,0,20,2.2,7.6,,,,,
3,20.3,23.5,17.5,1016.7,82,0,20,2.4,9.4,,,,,
4,20.1,24,15,1017.6,72,0,20,4.4,9.4,,,,,
5,20.5,25,17,1015.1,72,0,20,13.1,18.3,,,,,
6,20.5,24,17,1016.1,82,0,18.5,11.7,18.3,,,,,
7,19.7,22.6,16.5,1018.7,81,0,20,10.9,16.5,,,,,
8,19.9,24,17,1017.8,86,0,20,12.4,18.3,,,,,
9,20.3,23.5,17.5,1016.5,84,0,17.2,9.6,14.8,,,,,
10,19.6,23,17,1016.0,86,0,19.3,13,20.6,,,,,
11,18.9,23,16,1015.8,72,0,20,10.2,18.3,,,,,
12,22.1,28,16,1015.9,60,0,20,10.6,14.8,,,,,
13,23.3,28.5,16,1017.9,65,0,20,3.7,9.4,,,,,
14,21.2,28.5,17.5,1017.6,78,0,19.2,4.4,9.4,,,,,
15,25.8,34.5,20.4,1013.3,61,0,20,1.9,9.4,,,,,
16,23.2,30.2,18.5,1008.4,69,0,20,8,13,,,,,
17,20.3,23.5,17.5,1011.0,86,0,20,7.8,9.4,,,,,
18,19.7,23,16.5,1017.6,77,0,17.2,6.7,9.4,,,,,
19,19.2,23,16,1017.2,76,0,20,9.4,14.8,,,,,
20,19.1,23.8,16,1014.9,81,0,14,6.5,9.4,,,,,
21,19.9,22.4,17,1013.5,82,0,17.5,6.9,9.4,,,,,
22,19.9,23,16.4,1016.1,85,0,20,3.1,9.4,,,,,
23,20.3,23,18.5,1016.1,85,0,20,4.8,9.4,,,,,
24,20.9,23.5,18,1016.9,88,0,19.3,1.9,7.6,,,,,
25,21.4,24,19.5,1014.7,84,0,20,5.6,13,,,,,
26,20.3,25,16.5,1016.1,83,0,19.2,3.1,9.4,,,,,
27,20.8,24,17.5,1017.7,81,0,20,8.7,14.8,,,,,
28,21.1,25,17.5,1019.5,80,0,20,8.7,18.3,,,,,
29,22.5,30,18,1016.9,74,0,20,7.6,14.8,,,,,
30,25.1,30.5,18,1016.9,64,0,20,1.5,5.4,,,,,
31,26.3,33.5,20.5,1017.3,56,0,20,4.3,9.4,,,,,
