Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.5,15.4,1027.8,89,9.14,15.8,5.4,9.4,,,,,
2,14.8,16.4,13,1031.1,91,0,19.3,0.7,5.4,,,,,
3,13.2,19.5,6,1031.0,80,0,20,0.7,5.4,,,,,
4,14.4,19,10.5,1029.8,81,0,20,5.7,13,,,,,
5,14.6,17.5,12,1029.8,86,0,20,9.8,14.8,,,,,
6,13.9,17,11,1031.6,85,0,19.3,0,,,,,,
7,13.4,17.6,10.4,1034.4,84,0,20,1.3,9.4,,,,,
8,13.7,17.5,11,1035.5,78,0,20,5.4,11.1,,,,,
9,14.6,18,11.5,1033.4,89,0,20,4.3,9.4,,,,,
10,14.6,19,12,1030.3,87,0,20,2.2,5.4,,,,,
11,13.8,19,10,1027.2,87,0,20,4.3,9.4,,,,,
12,13.9,18,10,1028.4,84,0,20,6.3,13,,,,,
13,14.1,19.5,10.5,1030.7,78,0,20,0,,,,,,
14,12.6,15,10,1029.5,83,0,23.3,7.8,14.8,,,,,
15,13.1,17.5,10.2,1028.5,86,0,20,7.4,11.1,,,,,
16,13.7,16.5,10.2,1029.8,74,0,20,10.9,16.5,,,,,
17,14.2,17.5,10.2,1029.3,77,0,20,10.9,14.8,,,,,
18,13.1,16.5,10.4,1026.5,89,0,20,6.1,7.6,,,,,
19,13.5,19,8,1023.2,84,0,20,0,,,,,,
20,12.9,18.5,7.5,1022.4,91,0,17.5,1.3,7.6,,,,,
21,13.4,16.4,9.4,1024.3,93,0,7.1,3,7.6,,,,,
22,13.2,17,10,1026.4,83,0,19.3,8.7,14.8,,,,,
23,15.6,20,11.5,1026.8,81,0,18.5,5.9,16.5,,,,,
24,14.7,18.5,10.5,1025.3,78,0,20,3.5,7.6,,,,,
25,14.7,17.5,12.6,1026.0,76,0,20,4.8,9.4,,,,,
26,14.1,18.5,9.5,1026.6,80,0,19.3,1.9,9.4,,,,,
27,14.2,17,12.2,1026.2,88,0,16.9,6.1,9.4,,,,,
28,13.9,17.5,11,1027.6,85,0,17.9,3.7,14.8,,,,,
29,14.1,16,12.4,1028.5,85,0,20,10,16.5,,,,,
