Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,33.5,19.5,1017.4,73,0,20,9.3,18.3,,,,,
2,20.4,23.5,18,1020.2,79,0,20,15.9,24.1,,,,,
3,19.7,24,16.5,1021.8,79,0,20,12.2,16.5,,,,,
4,20.3,24,16.5,1020.4,73,0,20,13.7,18.3,,,,,
5,23.1,27.5,17,1018.6,71,0,20,3.5,9.4,,,,,
6,23.6,28.5,18,1017.4,60,0,24.3,2.4,9.4,,,,,
7,24.7,29.5,19,1016.5,55,0,27.2,2,9.4,,,,,
8,24.9,29.5,18.5,1016.4,56,0,24.3,2.4,9.4,,,,,
9,24.9,28.5,19,1016.6,62,0,28.6,3,11.1,,,,,
10,22.3,25.5,19.5,1016.3,86,0,21.4,1.3,9.4,,,,,
11,21.1,25.3,18.5,1019.1,78,0,20,12.8,16.5,,,,,
12,20.4,24,18,1019.1,82,0,20,7.4,11.1,,,,,
13,22.7,26,20,1020.4,83,0.25,19.3,9.8,14.8,,,,,
14,21.6,25.7,19.2,1020.6,86,0,20,9.8,16.5,,,,,
15,24.6,30.2,20.5,1017.9,72,0,20,5.6,11.1,,,,,
16,23.4,31.5,20,1015.4,73,0,20,8.7,20.6,,,,,
17,20.9,24.6,19,1014.0,84,0,20,13.9,18.3,,,,,
18,21.1,25.6,17.5,1014.3,77,0,20,11.7,18.3,,,,,
19,22.3,27.8,16.7,1014.4,71,0,20,6.1,9.4,,,,,
20,21.2,24.5,18.5,1017.7,81,0,20,6.7,14.8,,,,,
21,20.6,24.5,16.8,1020.8,81,0,24.3,3.5,14.8,,,,,
22,19.7,23.5,16,1019.1,84,0,24.9,0,,,,,,
23,21,24.5,19.5,1017.6,86,0,21.4,0.6,3.5,,,,,
24,20.2,24.5,14.5,1017.8,83,1.02,21.4,0,,,,,,
25,20.1,25,15,1016.3,86,0,20,0.6,3.5,,,,,
26,21.4,24.5,19,1016.6,84,0,20,10.2,24.1,,,,,
27,21.3,25.5,17.5,1017.8,76,0,20,12.2,14.8,,,,,
28,21.6,27,18.5,1017.2,71,0,22.9,6.7,13,,,,,
29,20.4,25.7,17,1016.1,76,0,20,7.4,14.8,,,,,
30,19.3,23,16.8,1014.5,83,0,20,13.7,20.6,,,,,
31,18.2,23,16.2,1012.2,89,0,20,12,18.3,,,,,
