Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24,16.9,1013.1,81,0,20,10.2,14.8,,,,,
2,21.1,25.5,15,1015.6,71,0,20,6.3,13,,,,,
3,20.7,24.5,17.5,1016.9,79,0,20,12.4,18.3,,,,,
4,19.6,24.5,17,1017.2,85,0,20,15.7,24.1,,,,,
5,22.6,28.5,17.5,1018.3,72,0,20,5,18.3,,,,,
6,23.3,29.5,17,1018.0,65,0,20,4.3,9.4,,,,,
7,20.3,25,17,1016.1,78,0,21.4,5.9,14.8,,,,,
8,18.7,22,16.4,1015.3,85,0,11.6,4.6,14.8,,,,,
9,22.4,27.5,14.5,1016.6,71,0,18.5,4.8,14.8,,,,,
10,24,28.5,20,1016.6,61,0,20,0,,,,,,
11,20.3,24.5,18,1015.5,85,0,20,5.4,18.3,,,,,
12,20.4,24,17.5,1015.5,82,0,20,9.1,14.8,,,,,
13,20.8,25.5,17,1014.9,75,0,20,7.2,9.4,,,,,
14,22.6,27.5,17.5,1014.9,73,0,20,1.3,9.4,,,,,
15,10.1,24.5,,1016.8,,0,20,0,,,,,,
16,21.4,24.8,17,1018.6,88,0,20,0.7,5.4,,,,,
17,21.2,24.5,17,1016.0,88,0,20,0,,,,,,
18,21.1,24,19.3,1012.8,85,36.07,18.5,6.7,14.8,,,,,
19,19.4,24.8,17.2,1012.4,82,0.51,20,7.4,14.8,,,,,
20,18.7,22.5,15.5,1016.0,75,0,19.3,1.1,7.6,,,,,
21,20,24,16.4,1018.9,68,0,20,1.5,9.4,,,,,
22,20.4,24.8,16,1017.6,73,0,20,1.5,5.4,,,,,
23,20.3,24.5,16.5,1017.0,84,0,20,4.3,13,,,,,
24,19.1,25,16,1018.7,83,0,20,6.9,14.8,,,,,
25,19.3,23,16.8,1019.7,72,0,20,9.6,14.8,,,,,
26,20.3,24.5,16.6,1020.8,86,0,20,8.7,14.8,,,,,
27,18.4,23,16,1020.0,83,0,20,10.6,14.8,,,,,
28,18,20.5,15.5,1017.0,96,1.02,19.3,3,11.1,,,,,
29,18.3,21,16.5,1014.1,86,4.06,17.9,5.2,9.4,,,,,
30,18.2,21,16,1017.0,83,0,19.3,6.7,11.1,,,,,
