Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.5,15,1019.9,90,0,17.9,0,,,,,,
2,19.9,23.5,17.5,1023.6,82,0,17.9,4.8,11.1,,,,,
3,18.6,23,15.5,1020.8,76,0,19.2,7.2,9.4,,,,,
4,18.7,24,15.5,1017.3,71,0,19.3,5.6,9.4,,,,,
5,19.2,23,16,1017.5,82,0,17.9,8.7,11.1,,,,,
6,19.8,25,16,1018.5,79,0,17.2,0.7,5.4,,,,,
7,16.9,20.5,14.6,1019.2,92,0,12.9,0.7,5.4,,,,,
8,18.9,24,14.4,1020.2,84,0,17.9,0.7,5.4,,,,,
9,18.4,24,14.5,1018.6,85,0,20,10.9,16.5,,,,,
10,18.7,21.5,17,1018.4,87,0,20,8,18.3,,,,,
11,18.6,21,17.5,1012.1,93,,20,8.1,14.8,,,,,
12,17.1,19,14.4,1009.3,78,6.1,20,6.5,14.8,,,,,
13,16.3,18.5,13,1017.3,69,0,19.3,6.7,9.4,,,,,
14,15.3,18.5,10,1019.7,77,0,20,4.8,9.4,,,,,
15,16.2,18.5,14.5,1016.6,89,0,19.2,0.6,3.5,,,,,
16,16.9,20,14.5,1019.6,80,0,18.5,3,9.4,,,,,
17,17.1,21.5,13,1025.2,72,0,19.3,4.4,7.6,,,,,
18,16.6,21.5,10.8,1026.0,80,0,19.3,0.7,5.4,,,,,
19,18.5,22,14.5,1021.9,86,0,17.2,1.3,5.4,,,,,
20,17.4,20.5,15.6,1015.8,91,9.91,15.8,5.4,9.4,,,,,
21,14.1,20.5,9.8,1018.0,75,0,19.3,3.9,9.4,,,,,
22,15.9,20.5,10.5,1018.0,71,0,20,5.6,13,,,,,
23,17.9,21.5,15,1017.0,77,0,20,8.7,11.1,,,,,
24,18.1,22,15.5,1015.5,81,0,20,3.5,11.1,,,,,
25,17.4,21.5,13.4,1018.4,90,0,20,2.8,9.4,,,,,
26,16.8,21,15,1021.5,86,0,20,1.7,7.6,,,,,
27,16.3,21,14,1022.9,93,0,17.9,3.1,7.6,,,,,
28,16.8,20.5,13,1023.1,87,0,16.4,8.7,13,,,,,
29,16.2,18.5,14.5,1024.4,81,0,18.5,9.1,14.8,,,,,
30,15.4,19,9.5,1021.7,81,0,20,5.6,11.1,,,,,
31,15.4,19,12,1019.4,82,7.11,19.3,4.8,11.1,,,,,
