Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.5,9,1011.5,86,8.89,19.3,0,,,,,,
2,15.3,19,10.5,1011.3,90,0,20,4.8,9.4,,,,,
3,17.2,20,15,1008.4,93,0,19.3,3,7.6,,,,,
4,17.1,19.5,14,1008.2,91,2.03,20,6.1,9.4,,,,,
5,17.3,19,15.6,1009.6,91,7.11,17.2,3.7,13,,,,,
6,16.3,18,14,1008.5,91,13.97,16.4,2.2,7.6,,,,,
7,16.9,19.5,15,1010.9,87,5.08,20,2.6,7.6,,,,,
8,16.6,19.5,12,1013.2,89,0,20,0,,,,,,
9,15.9,19.5,14,1012.8,93,5.08,20,0,,,,,,
10,16.7,19.7,15,1015.2,88,,20,2.4,9.4,,,,,
11,16.7,19.5,11.4,1016.9,84,0,20,0,,,,,,
12,17.4,20.6,13,1016.9,84,0,20,2.4,11.1,,,,,
13,17.6,21.5,14.4,1018.6,86,0,20,4.8,18.3,,,,,
14,18.9,22.5,11,1017.3,82,0,20,9.8,14.8,,,,,
15,18.8,21,16.4,1015.2,88,0,20,9.1,18.3,,,,,
16,19.4,22.2,11,1014.6,87,0,20,2.6,9.4,,,,,
17,17.9,22.5,15.2,1016.9,85,0,20,8.5,14.8,,,,,
18,17.8,20.5,15,1015.5,84,0,20,10.6,14.8,,,,,
19,18.3,22,15,1013.5,83,0,18.5,1.3,9.4,,,,,
20,17.3,21.5,15,1011.3,88,0,20,4.4,9.4,,,,,
21,17.7,19.8,16,1012.6,84,3.05,20,2.2,7.6,,,,,
22,18.2,21.6,13.5,1017.0,85,0,20,1.3,5.4,,,,,
23,17.8,20.2,15.5,1018.5,93,0,20,1.3,5.4,,,,,
24,18.2,20.2,16.5,1021.5,85,0.25,18.5,10.6,16.5,,,,,
25,17.7,20,16,1023.7,88,0,20,9.8,18.3,,,,,
26,18.7,22.5,16,1022.4,89,0,18.8,4.3,9.4,,,,,
27,17,19.5,15.6,1021.9,77,0,20,9.3,18.3,,,,,
28,17.4,20.5,13,1022.8,88,0,18.5,8,11.1,,,,,
29,19.1,23,16.5,1022.2,87,0,18.5,8.3,14.8,,,,,
30,20.6,26,17,1019.7,83,0,20,9.1,14.8,,,,,
31,19.9,26,17,1018.7,79,0,20,7.8,11.1,,,,,
