Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.5,8,1007.0,88,0,20,5.4,11.1,,,,,
2,13.7,15.5,10.8,992.5,88,24.89,20,15.4,20.6,,,,,
3,13.7,15.5,11.5,999.4,79,1.02,20,15.6,18.3,,,,,
4,12.4,16,7.5,1010.8,84,7.11,20,11.1,16.5,,,,,
5,13.3,16,9.5,1019.5,79,0,22.9,1.3,9.4,,,,,
6,13.8,17,8.5,1015.8,82,0,24.9,6.3,13,,,,,
7,16.1,17.5,9.5,1007.8,76,0,19.3,11.9,14.8,,,,,
8,15.9,18,13.5,1006.9,86,2.29,17.2,9.4,16.5,,,,,
9,15.8,18,13.5,1005.4,91,4.06,17.9,15,18.3,,,,,
10,14.2,14.4,13.8,1012.6,84,,20,4.8,14.8,,,,,
11,15.4,17.8,13,1018.4,75,0,20,10.2,14.8,,,,,
12,14.6,17.5,12.5,1014.3,76,0,20,5.7,11.1,,,,,
13,15.7,18,14,1008.5,86,4.06,17.2,9.1,11.1,,,,,
14,15.4,17.5,14,1007.0,84,30.99,18.3,9.3,16.5,,,,,
15,14.4,16,12.5,1003.7,96,23.88,12.1,8.7,14.8,,,,,
16,14.7,16.5,12,1006.5,75,9.14,18.5,13.3,18.3,,,,,
17,15.8,18,13,1020.4,84,0,20,6.1,14.8,,,,,
18,16.4,18,15,1022.4,87,0,19.3,9.6,14.8,,,,,
19,16.3,18.8,15.5,1022.9,93,0,17.5,3.3,9.4,,,,,
20,16.7,19.5,15,1020.5,91,0,19.3,0,,,,,,
21,16.9,20.5,16,1018.3,94,1.02,18.3,1.5,9.4,,,,,
22,15,19,14,1019.3,84,4.06,20,11.7,14.8,,,,,
23,15.3,21,11.5,1025.9,73,0,20,0,,,,,,
24,14.1,19.8,8.2,1020.4,81,0,20,1.5,9.4,,,,,
25,15,17,11,1015.4,88,0.51,19.8,7.4,11.1,,,,,
26,14.7,17.6,11,1013.7,80,0,20,2,14.8,,,,,
27,13.7,17.2,10.4,1016.0,77,8.13,20,9.1,18.3,,,,,
28,14.2,17,10.5,1017.9,77,0,20,2,9.4,,,,,
29,14.4,15.5,13.6,1011.8,93,7.62,17.2,7.2,11.1,,,,,
30,13.9,18.2,9.5,1010.9,95,4.06,17.9,0.6,3.5,,,,,
