Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,18.6,8.5,1017.7,94,29.97,20,6.7,14.8,,,,,
2,15.7,18,1,1023.6,85,2.03,20,1.9,7.6,,,,,
3,14.6,18,9.5,1024.9,93,0,20,2.6,9.4,,,,,
4,16.6,18.5,15,1020.7,93,0,18.5,4.8,7.6,,,,,
5,17.2,18,16,1016.1,92,0,20,5.9,7.6,,,,,
6,16.9,17.6,15,1014.4,97,37.08,20,3.7,14.8,,,,,
7,17.4,18.5,16.4,1007.5,89,24.13,20,12.2,16.5,,,,,
8,15.7,16.8,14,1016.6,79,7.11,20,4.8,11.1,,,,,
9,13.7,18,9.5,1024.1,85,4.06,20,0,,,,,,
10,12.9,16.8,9.8,1028.1,94,0,18.5,1.9,7.6,,,,,
11,13.8,17,9.5,1030.0,91,0,20,3.7,11.1,,,,,
12,15.3,17,11,1030.2,94,0,20,6.3,11.1,,,,,
13,15.4,18,10,1028.8,96,0,18.5,0.7,5.4,,,,,
14,14.9,18.5,10.5,1025.0,94,0,20,0.7,5.4,,,,,
15,12.3,15,8,1024.0,82,0,20,0,,,,,,
16,9.9,14,4.3,1023.5,70,0,20,6.7,18.3,,,,,
17,11.3,15,2,1024.2,73,0,20,0.6,3.5,,,,,
18,15.1,16.5,11,1021.6,74,0,20,1.9,7.6,,,,,
19,16.1,19,11.5,1012.0,79,3.05,20,10.2,14.8,,,,,
20,13.1,15,9,1009.8,86,8.89,20,5.9,9.4,,,,,
21,14.6,16.2,8,1002.3,88,29.46,15,9.8,14.8,,,,,
22,14.1,15.5,10,,80,13.97,20,5.7,11.1,,,,,
23,15.7,17,1,1002.2,86,1.02,20,5.6,9.4,,,,,
24,14.6,15.6,13.8,,80,1.02,20,14.4,24.1,,,,,
25,15.1,17.4,11,1003.4,83,3.05,20,13,24.1,,,,,
26,14.7,17.5,3,,86,7.11,20,8.9,14.8,,,,,
27,14.2,16,8.5,1009.5,72,9.14,19.3,15,24.1,,,,,
28,15.9,19.5,11,1017.0,86,0,20,14.4,16.5,,,,,
29,15.8,16.5,11.5,1021.0,86,0,20,5,14.8,,,,,
30,15.8,17.5,12.5,1021.0,87,0,20,9.3,16.5,,,,,
31,15.5,16.7,10.5,1020.2,89,0,20,3,7.6,,,,,
