Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,9.3,1028.5,79,0,20,10.9,14.8,,,,,
2,14.2,18,10.4,1026.6,79,0,20,2.2,5.4,,,,,
3,13.6,18,8,1024.8,83,0,20,0,,,,,,
4,14.8,21,11.2,1023.6,81,0,20,2.2,7.6,,,,,
5,13.7,21.6,9,1023.2,83,0,20,0.7,5.4,,,,,
6,15.5,18.5,10,1024.5,86,0,20,7.2,11.1,,,,,
7,16.5,20,10.5,1026.0,78,0,17.5,9.1,14.8,,,,,
8,17,18.5,15,1025.2,78,0,19.3,12.8,14.8,,,,,
9,16.9,22,15,1025.6,76,0,18.5,15,18.3,,,,,
10,17.4,19.6,13,1022.0,74,0,20,13.1,18.3,,,,,
11,16.9,21.6,14.5,1019.4,79,0,20,3.7,7.6,,,,,
12,16.3,18.8,15,1019.1,86,0.76,20,4.1,7.6,,,,,
13,15.8,18.6,12.5,1023.2,84,0,20,0.7,5.4,,,,,
14,15.6,19,13.5,1024.2,86,0,20,6.3,11.1,,,,,
15,16.9,20.5,10.5,1024.4,78,0,20,1.5,5.4,,,,,
16,16.7,22,11.4,1021.1,71,0,20,1.1,7.6,,,,,
17,14.9,18.6,10,1021.8,84,0,20,4.3,7.6,,,,,
18,16.3,21.5,14,1019.7,87,0,20,4.6,7.6,,,,,
19,15.4,20.5,11.5,1017.2,81,0,20,1.9,9.4,,,,,
20,16.4,20,12,1013.0,87,0,20,0,,,,,,
21,15.9,18.5,12.5,1009.7,77,0,20,1.9,7.6,,,,,
22,14.2,17.5,12,1010.3,79,2.03,20,4.8,9.4,,,,,
23,14.9,18,11.5,1015.0,77,2.03,20,7.2,13,,,,,
24,14.3,17.5,10,1019.9,76,0,20,2.8,11.1,,,,,
25,15.2,17.5,11.4,1021.3,74,2.03,20,3.1,11.1,,,,,
26,14.4,18,9.5,1023.1,73,0,20,10.2,14.8,,,,,
27,14.6,18.5,11,1018.5,81,0,20,10.9,14.8,,,,,
28,14.7,17,12,1015.2,77,0.76,18,8.7,11.1,,,,,
29,14.2,16.5,9,1014.0,70,0,20.8,2.2,7.6,,,,,
30,15.3,18,12.5,1013.3,84,8.89,18.5,5,14.8,,,,,
31,14.9,17.5,11,1015.8,82,0,22.5,1.3,7.6,,,,,
