Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19,9,1020.5,73,0,20,2.2,7.6,,,,,
2,17.2,19.5,12,1015.3,92,3.05,15.8,8.5,14.8,,,,,
3,15.4,16.5,14,1017.2,84,0,18,1.3,7.6,,,,,
4,13.2,18,7.8,1022.6,80,0,20,0.6,3.5,,,,,
5,16.6,21,9.5,1019.6,86,0,20,6.1,11.1,,,,,
6,16.8,19,15,1014.2,79,10.92,17.4,11.1,14.8,,,,,
7,14.8,18,12.5,1016.2,73,1.02,18.5,6.3,11.1,,,,,
8,13,17,8,1015.1,85,2.03,20,0,,,,,,
9,12.7,17.5,9.6,1018.0,74,0,20,1.9,5.4,,,,,
10,13.5,16,8.6,1017.8,72,0,19,3,7.6,,,,,
11,16.1,18.5,13,1017.9,77,0,20,7.8,14.8,,,,,
12,16.8,19.5,14.5,1015.9,85,0,20,4.3,14.8,,,,,
13,15.3,17.8,13,1013.0,81,16,20,5,14.8,,,,,
14,11.9,15,9,1012.9,89,6.1,20,0,,,,,,
15,11.4,14.6,8,1015.7,80,3.05,20,7.6,14.8,,,,,
16,13.3,17,8.4,1021.9,85,,20,1.3,9.4,,,,,
17,13.3,17,11.4,1025.3,75,13.97,20,6.7,9.4,,,,,
18,12.1,15,6.5,1024.6,79,0,20,2.6,7.6,,,,,
19,14.3,16.5,11,1022.0,90,0.25,20,0.6,3.5,,,,,
20,14.6,17,12,1018.8,86,8.89,16.4,1.5,5.4,,,,,
21,14.8,17.5,13,1020.2,90,0,16.4,0,,,,,,
22,16.4,17,15,1016.2,93,5.08,15,9.1,16.5,,,,,
23,15.9,17.5,12.8,1017.1,91,8.13,17.2,7.4,20.6,,,,,
24,13.9,17.8,9,1021.3,97,,15,1.5,9.4,,,,,
25,17.4,18.5,17,1023.6,99,2.03,11.3,1.9,7.6,,,,,
26,17.4,19,16.5,1025.4,98,5.08,,1.1,7.6,,,,,
27,16.6,18,15.4,1023.1,94,0,19.3,3,7.6,,,,,
28,17.7,20.5,15.8,1014.6,86,,17.5,7.2,9.4,,,,,
29,15.9,20.5,11.2,1016.9,83,7.11,20,1.1,7.6,,,,,
30,17.1,18,11,1016.9,89,0,20,6.9,14.8,,,,,
