Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,16.5,1017.5,77,0,20,2,9.4,,,,,
2,18.3,23,15,1018.0,93,0,18.3,2.2,7.6,,,,,
3,19.5,24.5,15.5,1016.0,79,0,20,10.2,18.3,,,,,
4,17.6,20.5,15.5,1017.7,84,0,20,16.9,24.1,,,,,
5,16.9,20,13.5,1020.5,81,0,20,13.9,24.1,,,,,
6,19.6,24.8,14,1020.1,73,0,24.3,6.9,13,,,,,
7,22.6,27,16,1017.4,69,0,27.2,6.7,9.4,,,,,
8,20.4,25.5,14,1014.5,73,0,28.6,6.9,14.8,,,,,
9,17.8,20.5,16,1020.7,73,0,20,12,16.5,,,,,
10,17.2,20,14.2,1027.1,73,0,22.9,9.1,14.8,,,,,
11,17.9,20.5,15.5,1026.9,93,0,12.1,9.6,14.8,,,,,
12,22.2,28.5,15.3,1021.6,68,0,24.9,4.8,11.1,,,,,
13,22.3,26.5,16.5,1019.9,65,0,29.9,6.3,14.8,,,,,
14,23.1,27.5,16.5,1019.7,59,0,29.9,6.9,14.8,,,,,
15,23.8,27.5,16.5,1018.6,63,0,29.9,8,14.8,,,,,
16,24.2,27,21,1016.3,63,0,29.9,8.7,14.8,,,,,
17,21,23.5,19.4,1014.9,85,0,20,5.6,9.4,,,,,
18,20.6,23,19,1018.2,78,0,20,0,,,,,,
19,20.3,23,15.6,1019.4,83,0,18.3,0.9,5.4,,,,,
20,19.9,26.5,16.5,1020.5,76,0,20,5,9.4,,,,,
21,20.7,25,18,1021.9,83,0,20,2.4,7.6,,,,,
22,20.3,23.5,17,1022.8,73,0,20,6.7,11.1,,,,,
23,19.8,23.5,16.4,1019.6,79,0,20,8.5,13,,,,,
24,21.3,25,15,1015.9,83,0,20,4.8,16.5,,,,,
25,21.1,23,19.6,1012.8,89,0,17.2,3.1,16.5,,,,,
26,20.9,24,18,1016.4,78,0,20,2.2,7.6,,,,,
27,21.2,23.5,18.6,1020.4,83,0,21.4,2.6,9.4,,,,,
28,21.1,24,17,1020.3,79,0,20,9.8,14.8,,,,,
29,20.8,24,18.4,1019.3,85,0,20,12.2,14.8,,,,,
30,20.3,24,18,1017.2,85,0,20,13.5,14.8,,,,,
