Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-19.5,-23.1,1027.8,99,0,,21.3,48.2,,,,,
2,-24.7,-22,-26.1,1014.5,99,0,,7.2,16.5,,,,,
3,-21.6,-20,-24.2,1007.6,99,0,,13,53.5,,,,,
4,-23.2,-21.3,-26.9,1012.4,98,0,,23.5,42.4,,,,,
5,-25.3,-22.6,-29.5,1007.7,99,0,,25,50,,,,,
6,-28.9,-28,-29.5,1020.8,99,0,,14.4,42.4,,,,,
7,-27.7,-25.5,-29.5,1030.5,99,0,,5.9,11.1,,,,,
8,-29.8,-28.2,-32.1,1025.3,100,0,,4.1,9.4,,,,,
9,-21.3,-17.9,-25.8,1019.0,100,0,,17.6,22.2,,,,,
10,-21.9,-17.9,-25.7,1024.6,99,0,,29.8,40.7,,,,,
11,-25,-21.9,-27.9,1036.9,99,0,,14.4,35.2,,,,,
12,-20.8,-18.5,-22.7,1040.5,99,0,,46.3,64.8,,,,,
13,-18.6,-16.8,-24.1,1040.8,97,0,,23.5,50,,,,,
14,-23.4,-21.3,-27.9,1024.0,98,0,,19.1,27.8,,,,,
15,-15.6,-13.5,-18.2,1025.1,98,0,,25.2,42.4,,,,,
16,-24.3,-19.1,-27.5,1030.8,98,0,,8.7,25.9,,,,,
17,-24.9,-21.1,-28.4,1034.2,100,0,,5.6,11.1,,,,,
18,-22.3,-18.8,-29.1,1029.0,99,0,,3,5.4,,,,,
19,-21,-19.7,-22.8,1026.5,98,0,,18.1,35.2,,,,,
20,-26.2,-23.7,-28.2,1027.6,99,0,,7.2,14.8,,,,,
21,-27.1,-25.6,-28.4,1023.4,100,0,,28.3,48.2,,,,,
22,-25,-22.6,-27.5,1015.0,99,0,,52.2,59.1,,,,,
23,-21.2,-18.8,-23,1007.0,100,0,,36.3,42.4,,,,,
24,-20.2,-18.9,-22.5,1012.6,99,0,,28.9,37,,,,,
25,-21.9,-20.3,-23.8,1016.5,98,0,,22.6,33.5,,,,,
26,-20.3,-17.6,-23.3,1008.8,,0,,14.3,53.5,,,,,
27,-24.2,-23,-25.1,1013.5,100,0,,16.9,25.9,,,,,
28,-23.3,-17.1,-28.2,1012.7,99,0,,12.6,27.8,,,,,
29,-18,-15.2,-20.4,1013.1,99,0,,20.7,51.9,,,,,
30,-19.3,-16.7,-21,1018.6,100,0,,40.9,63,,,,,
31,-23,-21.9,-24.6,1019.2,99,0,,12,20.6,,,,,
