Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-3.9,-16.4,1018.9,98,0,,18.3,27.8,,,,,
2,-0.5,0.4,-1.9,1014.2,98,0,,31.7,35.2,,,,,
3,0.1,0.4,-0.8,1017.9,95,0,,24.4,33.5,,,,,
4,-0.7,0.1,-2.6,1015.2,86,0,,22.6,27.8,,,,,
5,-0.4,0,-1,1020.5,84,0,,17.4,20.6,,,,,
6,-1.9,-0.8,-3.2,1023.3,94,0,,20,24.1,,,,,
7,-3.2,-2.2,-3.8,1020.8,91,0,,5.2,14.8,,,,,
8,-3.6,-2.4,-4.5,1021.3,95,0,,11.3,20.6,,,,,
9,-4.7,-3.6,-6.9,1023.7,94,0,,14.4,16.5,,,,,
10,-5.3,-4,-6.8,1021.5,94,0,,16.7,24.1,,,,,
11,-5.4,-3.5,-6.7,1013.2,91,0,,7.6,16.5,,,,,
12,-7.6,-6.1,-9.7,1005.7,92,0,,12,18.3,,,,,
13,-8.7,-6.2,-10.9,1005.3,87,0,,31.5,51.9,,,,,
14,-8.4,-7.9,-8.9,1016.5,86,0,,52.2,64.8,,,,,
15,-8.3,-7.3,-9,1026.8,80,0,,25.9,46.5,,,,,
16,-7.6,-4.7,-10.9,1026.5,82,0,,13.7,22.2,,,,,
17,-5.8,-2,-8.9,1021.8,89,0,,18.5,24.1,,,,,
18,-4.3,-3.5,-5.7,1026.4,88,0,,11.1,16.5,,,,,
19,-5.4,-4.4,-7.2,1027.4,89,0,,29.3,50,,,,,
20,-2.2,0.3,-4.2,1027.0,85,0,,43.3,79.1,,,,,
21,-1.2,0.2,-3.3,1024.4,65,0,,50,61.1,,,,,
22,-3,-0.3,-3.9,1024.7,89,0,,33.2,53.5,,,,,
23,-3.4,-1.2,-4.7,1023.9,91,0,,8.5,16.5,,,,,
24,-5.1,-4.2,-5.7,1020.6,98,0,,12.8,25.9,,,,,
25,-3.5,-1.7,-5.7,1018.6,87,0,,29.8,37,,,,,
26,-1.4,-0.7,-2.5,1017.9,76,0,,45,55.4,,,,,
27,-2,-1.1,-2.8,1019.9,87,0,,38,44.3,,,,,
28,0.8,2.2,0.2,1020.6,90,0,,12.4,24.1,,,,,
29,0.8,2.4,-0.1,1017.0,90,0,,18.5,35.2,,,,,
30,-0.7,0.4,-2,1021.4,92,0,,22.4,33.5,,,,,
31,-2.8,-2.2,-3.4,1026.1,88,0,,16.9,25.9,,,,,
