Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-10.4,-13.5,1006.6,97,0,,14.6,27.8,,,,,
2,-14.1,-11.7,-15.6,1003.3,97,0,,29.4,35.2,,,,,
3,-20.7,-17.7,-22.6,1007.6,97,0,,46.5,55.4,,,,,
4,-24.1,-22.6,-26,1012.2,97,0,,26.5,35.2,,,,,
5,-30.5,-27.5,-32.7,1005.4,97,0,,10.2,16.5,,,,,
6,-30.2,-28.7,-32,999.9,96,0,,11.1,18.3,,,,,
7,-27.6,-20.2,-32.6,1004.3,97,0,,5,9.4,,,,,
8,-17.1,-13.2,-22.6,996.9,97,0,,42.2,66.5,,,,,
9,-17.1,-13.4,-19.7,982.5,98,0,,83.7,118.3,,,,,
10,-19.3,-17.5,-20.4,988.1,98,0,,111.5,125.9,,,,,
11,-17.2,-15.3,-20,994.6,98,0,,98.2,105.4,,,,,
12,-14.1,-13.5,-14.6,1010.7,98,0,,90,94.3,,,,,
13,-15.1,-13.6,-18.2,1030.1,98,0,,32.4,75.9,,,,,
14,-17.7,-15.4,-19,1009.5,98,0,,10,20.6,,,,,
15,-15.8,-12.2,-18.3,994.3,98,0,,18,66.5,,,,,
16,-17.3,-14.7,-20,988.9,97,0,,111.5,123.7,,,,,
17,-19.5,-18.5,-20.3,998.1,97,0,,86.1,107.2,,,,,
18,-17.9,-15.6,-20.4,1011.6,97,0,,42.8,55.4,,,,,
19,-20.3,-17.9,-22.4,1017.9,97,0,,19.4,33.5,,,,,
20,-21,-18.5,-23.2,1005.6,97,0,,14.6,24.1,,,,,
21,-12.6,-9.9,-19.9,1006.9,98,0,,13.7,20.6,,,,,
22,-14.3,-11,-19.6,1017.2,97,0,,10.2,18.3,,,,,
23,-16.2,-13.7,-18.2,1029.6,98,0,,9.4,20.6,,,,,
24,-21.4,-16.9,-26.5,1042.2,98,0,,12.6,22.2,,,,,
25,-20.8,-18.5,-27,1041.2,98,0,,9.3,22.2,,,,,
26,-22.4,-20.2,-23.6,1033.2,98,0,,6.5,11.1,,,,,
27,-15.6,-13.3,-22,1031.0,98,0,,10.2,16.5,,,,,
28,-17.9,-13.5,-20.9,1019.1,98,0,,30,61.1,,,,,
