Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.1,-1.9,1011.9,96,0,,9.1,11.1,,,,,
2,1.7,4.6,-1.7,1011.1,88,0,,4.8,7.6,,,,,
3,2.1,3.4,-0.1,1014.1,88,0,,8.5,21.7,,,,,
4,2.3,5.4,-1,1017.6,84,0,,8.9,16.5,,,,,
5,3.6,5.7,2.2,1018.2,85,0,,9.1,13,,,,,
6,2.9,4.1,1.7,1019.5,90,0,,6.5,13,,,,,
7,2,3.2,1,1022.2,94,0,,7.6,11.1,,,,,
8,1.1,2,0.4,1020.2,95,0,,19.4,39.6,,,,,
9,-0.7,0.1,-1.5,1019.2,97,0,,15.7,18.3,,,,,
10,-0.1,1.1,-1.4,1016.8,93,0,,6.9,11.1,,,,,
11,2,4.2,0.2,1015.4,87,0,,14.4,24.1,,,,,
12,1.2,3.1,0,1018.0,94,0,,8.7,16.5,,,,,
13,0.2,1.2,-1.1,1020.7,94,0,,7.2,11.1,,,,,
14,-0.1,1.5,-1.3,1020.6,91,0,,9.3,13,,,,,
15,-0.9,-0.2,-2.6,1016.7,96,0,,20,25.9,,,,,
16,-0.4,0,-0.8,1015.1,97,0,,18,22.2,,,,,
17,0.3,1.5,-0.5,1012.4,94,0,,10.7,20.6,,,,,
18,-0.6,-0.1,-1.1,1007.3,95,0,,9.3,16.5,,,,,
19,0.2,1.8,-1.5,1005.9,88,0,,10.4,16.5,,,,,
20,-0.9,0.4,-2,1004.0,92,0,,16.7,24.1,,,,,
21,-1.5,-0.6,-2.6,1002.8,94,0,,12,20.6,,,,,
22,-0.6,1.5,-3.6,1000.9,93,0,,7.6,16.5,,,,,
23,-0.1,1.2,-1.2,1001.8,92,0,,10.6,14.8,,,,,
24,-0.6,-0.3,-0.7,1006.8,95,0,,10.4,16.5,,,,,
25,-0.6,0.2,-1.2,1007.8,94,0,,11.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,0.2,1.1,-1.7,1009.1,86,0,,19.8,27.8,,,,,
28,-0.3,0.5,-1.1,1003.1,83,0,,52.8,63,,,,,
29,-0.1,0.4,-1.1,1004.0,81,0,,43,48.2,,,,,
30,-0.8,0.4,-1.7,1009.8,88,0,,14.3,24.1,,,,,
31,-1.6,-0.6,-2.3,1015.7,91,0,,10.4,16.5,,,,,
