Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,27.4,24.6,1009.7,95,,7.2,6.7,22.2,,,,,
5,25.2,26.3,24.6,1008.8,96,,8.4,8.3,25.9,,,,,
6,24.7,26.3,23.5,1009.2,97,,8,2.8,18.3,,,,,
7,24.3,26.3,23,1009.2,96,,11.4,1.3,18.3,,,,,
8,23.9,25.2,23,1008.6,95,,11.4,3.1,16.5,,,,,
9,25.7,29.6,23,1009.7,85,,19.8,2,7.6,,,,,
10,25.2,29.1,21.8,1010.9,80,,15.1,6.9,18.3,,,,,
11,23.9,25.7,22.4,1007.3,88,,8.7,21.1,74.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,26.8,23.5,1007.7,85,0,15.4,13,29.4,,,,,
15,25.2,28.5,23,1008.8,88,0,15.8,1.5,18.3,,,,,
16,26.8,30.7,23.5,1009.8,83,0,29,3,18.3,,,,,
17,26.7,29.6,24.6,1011.9,84,,25.4,13.1,24.1,,,,,
18,24.8,28,22.4,1013.9,85,,13.5,9.1,25.9,,,,,
19,25.4,27.4,23.5,1014,88,,11.6,7.6,25.9,,,,,
20,26.3,29.1,24.1,1013.7,88,,17.4,5,18.3,,,,,
21,26.6,30.2,23.5,1012.6,86,,21.4,4.4,14.8,,,,,
22,27.1,30.2,24.6,1012.6,81,,18.3,4.8,11.1,,,,,
23,25.9,29.6,24.6,1013,88,,8.9,5,18.3,,,,,
24,26.9,29.1,24.6,1012.9,80,,15.8,11.9,24.1,,,,,
25,26.5,30.2,23.5,1011.6,85,0,19.6,5,13,,,,,
26,26.9,30.2,24.1,1010.9,83,0,16.7,7.4,18.3,,,,,
27,26.2,30.2,22.4,1010.9,84,0,15.6,5,18.3,,,,,
28,26.6,30.7,23.5,1012.2,82,0,21.2,6.7,14.8,,,,,
29,24,26.3,22.4,1014.8,92,,6.9,11.1,25.9,,,,,
30,24.3,26.8,22.4,1016.3,85,0,18.3,9.4,22.2,,,,,
31,24.8,26.8,22.4,1014.9,86,,16.1,9.8,24.1,,,,,
