Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.3,15.7,1016.3,73,0,26.9,5.2,14.8,,,,,
2,19.8,24.1,15.7,1015.4,81,0,32,6.5,24.1,,,,,
3,20.2,24.6,14.6,1015.4,81,0,28,3.3,13,,,,,
4,21.7,24.1,18,1015.2,82,,21.4,16.9,27.8,,,,,
5,21.2,23.5,19.6,1015.1,91,,9.5,8.9,24.1,,,,,
6,22.3,23.5,20.2,1016.1,94,,6.1,11.9,18.3,,,,,
7,21.6,24.6,19.1,1018.1,88,0,10.6,6.3,20.6,,,,,
8,21.2,24.6,18.5,1016.9,86,0,17.9,8.9,14.8,,,,,
9,21.1,23.5,19.1,1016,92,,10,10.4,18.3,,,,,
10,21.6,23,20.2,1014.5,94,,10.3,17.6,29.4,,,,,
11,23.1,25.7,21.3,1014.1,90,0,19.5,3.9,13,,,,,
12,24,26.8,21.3,1015.3,91,0,22.5,13.1,24.1,,,,,
13,24.9,30.2,21.3,1014.9,87,,20,6.7,16.5,,,,,
14,25.1,28.5,23,1012.6,87,0,27.4,5.4,22.2,,,,,
15,25,28,23,1012.8,89,0,18.7,7.6,20.6,,,,,
16,24.3,26.8,22.4,1014.8,87,0,26.4,6.9,18.3,,,,,
17,21.6,24.1,19.1,1017.1,88,,9,15.6,24.1,,,,,
18,17.3,19.1,15.2,1016.9,89,,19.2,9.6,24.1,,,,,
19,18.4,21.8,14.6,1015.2,82,0,24.6,11.7,27.8,,,,,
20,20.2,23.5,14.1,1014.3,79,0,21.6,12.6,33.5,,,,,
21,21.6,24.1,18.5,1013.3,83,0,17.4,5.2,9.4,,,,,
22,22.3,25.2,18.5,1013.2,85,,23.5,13.7,33.5,,,,,
23,19.6,20.7,18,1015.8,96,,1.8,7.4,14.8,,,,,
24,18.7,20.2,17.4,1015.4,92,,8,6.7,11.1,,,,,
25,20.6,24.1,18,1014.1,89,0,20.3,2.6,11.1,,,,,
26,21.3,26.8,18,1013.1,86,0,24.5,3.7,22.2,,,,,
27,21.4,25.2,17.4,1011.6,88,0,22.9,5.6,13,,,,,
28,22.1,27.4,18,1009.9,85,0,23.2,5,14.8,,,,,
29,22.7,28.5,18,1010,87,0,9.8,4.4,16.5,,,,,
30,23.2,27.4,18,1013.7,86,,15.9,11.1,35.2,,,,,
31,22.6,25.2,20.2,1015.8,92,,14.8,7.8,20.6,,,,,
