Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.4,25.7,1007.7,85,0,20.9,8,22.2,,,,,
2,28.7,32.9,25.7,1009.7,80,0,22.5,10.4,18.3,,,,,
3,29,32.9,25.7,1008.5,81,0,24.9,7,25.9,,,,,
4,29.6,35.2,26.3,1005.5,82,0,28,5.7,24.1,,,,,
5,30.5,35.2,26.8,1003,76,0,27.7,5.2,22.2,,,,,
6,30,34.1,26.3,1003.5,77,0,21.4,4.8,24.1,,,,,
7,27.4,30.7,25.2,1005.3,90,,14.5,8.5,29.4,,,,,
8,27.6,30.2,25.2,1005.2,88,,17.5,4.3,9.4,,,,,
9,26.8,28.5,25.2,1004.1,91,,12.6,5.2,18.3,,,,,
10,27.6,30.2,25.7,1002.1,89,,19.2,0.9,7.6,,,,,
11,29.6,32.4,27.4,1001.7,80,0,25.7,2.8,7.6,,,,,
12,30.4,34.1,28,1002.8,70,0,24,6.7,22.2,,,,,
13,30.8,34.1,28.5,1003,72,0,24.6,2.4,24.1,,,,,
14,31.2,35.2,28.5,1001.4,70,0,28,7.2,24.1,,,,,
15,32.4,36.8,29.1,999.7,63,0,29.9,8.1,27.8,,,,,
16,31.1,34.6,28.5,1000.4,72,0,26.1,2.6,18.3,,,,,
17,31.3,35.2,28,1000.2,72,0,24.3,5,14.8,,,,,
18,29.9,35.7,27.4,1000.6,76,0,21.1,5.7,18.3,,,,,
19,31.3,36.3,26.8,1003.3,74,0,25.3,4.6,18.3,,,,,
20,29.1,34.1,24.6,1006.7,78,0,21.1,9.1,25.9,,,,,
21,29.8,34.1,25.7,1007.1,77,0,26.9,6.9,14.8,,,,,
22,29.8,32.9,25.7,1005.5,77,0,25.6,6.5,18.3,,,,,
23,29.8,33.5,26.3,1005.9,78,0,25.3,2.8,18.3,,,,,
24,29.7,34.1,26.3,1006.6,76,0,25.6,4.1,16.5,,,,,
25,29.1,34.1,25.2,1005.6,75,0,25.6,6.9,18.3,,,,,
26,30.7,34.6,28,1004.7,69,0,26.2,4.6,14.8,,,,,
27,30.6,35.2,27.4,1004.4,71,0,23,3.3,18.3,,,,,
28,30.1,31.8,28.5,1004,66,0,21.6,3.3,14.8,,,,,
29,30,33.5,25.7,1002.9,65,0,22.4,4.1,11.1,,,,,
30,29.6,32.4,27.4,1001.8,74,,19,5.9,27.8,,,,,
