Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.7,23.5,1006.1,92,,17.4,1.9,7.6,,,,,
2,27.9,31.3,25.2,1006.3,84,0,30.7,4.6,18.3,,,,,
3,27.4,30.2,24.6,1006.8,86,0,25.4,6.3,22.2,,,,,
4,28.3,31.3,25.7,1007.2,83,0,24.9,4.3,14.8,,,,,
5,28.2,31.3,24.6,1006.7,81,0,27,5.4,24.1,,,,,
6,28.8,32.4,24.1,1005.5,77,0,25.6,5.4,18.3,,,,,
7,28.7,32.4,25.2,1007.1,80,0,28,5.4,14.8,,,,,
8,28.8,32.9,25.2,1008.8,80,0,26.9,6.7,24.1,,,,,
9,27,29.6,24.6,1008.6,87,,19.5,7.4,24.1,,,,,
10,27.6,30.7,23,1008.6,77,0,23,8.7,14.8,,,,,
11,27,31.8,21.8,1008.4,77,0,26.2,5.6,18.3,,,,,
12,27.7,32.9,23.5,1007.4,79,0,26.2,2,7.6,,,,,
13,28.3,32.4,24.6,1006.1,80,0,19,9.8,24.1,,,,,
14,27.9,31.8,25.2,1006.6,83,0,19.6,7.8,25.9,,,,,
15,28.2,32.4,25.2,1007.3,83,0,21.1,7.6,18.3,,,,,
16,27.4,31.8,24.1,1007.2,86,,21.4,7,22.2,,,,,
17,27.7,30.7,24.6,1006.1,81,,20.9,9.3,24.1,,,,,
18,25.9,28.5,24.1,1005.6,91,,19,3.9,16.5,,,,,
19,28.2,32.9,24.6,1006.3,85,0,22.9,4.1,22.2,,,,,
20,28.3,31.3,25.2,1007.3,82,0,24.9,4.6,18.3,,,,,
21,28.2,31.3,25.2,1006.4,84,0,24.5,9.4,27.8,,,,,
22,28.7,31.3,25.7,1003.6,80,0,27.7,4.8,22.2,,,,,
23,28.6,33.5,25.2,1003.5,81,0,26.2,3,14.8,,,,,
24,27.9,34.1,24.6,1005.8,79,,22.5,4.6,18.3,,,,,
25,27.9,31.3,25.2,1006.9,82,0,23,10.2,25.9,,,,,
26,27.2,29.1,25.7,1007.5,79,0,19.8,4.4,22.2,,,,,
27,27.3,30.2,24.1,1007,78,0,20.6,9.3,27.8,,,,,
28,27.1,30.2,25.2,1007.1,85,,21.2,1.9,14.8,,,,,
29,27.4,31.8,24.1,1007.1,84,,19.5,2.6,18.3,,,,,
30,29.3,32.4,24.6,1008.2,76,,24.8,10.2,20.6,,,,,
