Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.4,23,1014.1,88,,13.4,6.3,18.3,,,,,
2,25.9,29.1,23,1015,84,0,20.6,9.1,24.1,,,,,
3,27.1,29.6,22.4,1014.7,77,0,19.2,3.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.1,30.7,23,1012,76,0,22,6.3,18.3,,,,,
6,25.4,30.2,21.8,1011.5,82,0,24,5,14.8,,,,,
7,25.9,30.2,21.3,1012,82,,24,2.4,7.6,,,,,
8,25.9,28.5,24.1,1012.3,89,,20.3,8.1,16.5,,,,,
9,26.5,30.2,23.5,1011.9,88,0,21.6,3.9,16.5,,,,,
10,27.5,31.8,24.6,1010.9,84,0,21.4,5.4,20.6,,,,,
11,26.8,30.2,23.5,1011,84,,22,5.4,13,,,,,
12,23.9,25.2,23,1013.3,94,,7.2,8,14.8,,,,,
13,25.1,29.1,23,1014.1,86,,15.8,13.1,22.2,,,,,
14,24.3,28.5,21.3,1015.7,86,,20.9,2.8,14.8,,,,,
15,24.7,28.5,20.7,1015.4,80,0,19.6,4.6,14.8,,,,,
16,24.9,29.6,21.3,1014.9,78,0,22.2,3.7,11.1,,,,,
17,23.7,27.4,19.1,1014.4,82,0,20.3,5.4,22.2,,,,,
18,23.9,28.5,20.2,1015.5,77,0,20.9,3.1,16.5,,,,,
19,23.7,28,18.5,1017.7,73,0,19.2,13,29.4,,,,,
20,23,28,19.1,1017.3,74,0,17.4,5.7,18.3,,,,,
21,23.2,28,19.1,1015.5,79,0,20.3,4.8,14.8,,,,,
22,22.9,27.4,18.5,1014.4,79,0,20,2.6,14.8,,,,,
23,22.8,26.8,19.1,1015.3,83,,19.2,10.2,22.2,,,,,
24,23.4,28,20.2,1016.9,90,,10.8,2.8,7.6,,,,,
25,24.7,28.5,20.7,1016.7,80,0,14.8,10.9,22.2,,,,,
26,24.1,28,20.2,1016,81,0,17.9,5.2,14.8,,,,,
27,24.6,28.5,20.7,1016.2,80,0,19.8,5.4,14.8,,,,,
28,24.2,28.5,20.7,1015.8,81,0,20.9,4.6,14.8,,,,,
29,23.9,26.8,20.7,1015.8,85,0,18.8,9.4,22.2,,,,,
30,24.6,26.8,22.4,1015.2,89,,11.6,26.9,37,,,,,
