Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.5,24.1,1006.1,81,0,24.8,4.4,18.3,,,,,
2,28.8,33.5,24.6,1005.3,79,0,29,4.8,18.3,,,,,
3,28.8,33.5,24.1,1004.7,76,0,28,7.2,22.2,,,,,
4,29.6,32.9,25.7,1004.9,77,0,24.9,7.4,18.3,,,,,
5,30.6,32.9,28,1006.4,73,0,26.4,11.5,20.6,,,,,
6,,,,,,,,,,,,,,
7,29.1,32.9,25.7,1005.5,79,0,28.2,5.9,22.2,,,,,
8,28.8,32.4,25.2,1005.4,80,0,29.9,6.1,16.5,,,,,
9,29.2,33.5,25.2,1007,78,0,28,7.2,24.1,,,,,
10,29.2,34.1,26.3,1007.8,77,0,28,6.7,18.3,,,,,
11,28.9,34.1,24.6,1006.3,79,0,25.6,6.9,18.3,,,,,
12,28.2,32.4,24.6,1005.8,77,0,25.6,3.7,18.3,,,,,
13,27.7,31.3,24.6,1005.3,80,0,26.2,4.1,18.3,,,,,
14,26.3,28.5,25.2,1003.9,84,,24.9,1.9,11.1,,,,,
15,26.4,28.5,24.6,1001.6,88,,20.3,0,7.6,,,,,
16,25.2,26.3,24.1,1000.4,94,,15.4,3.1,18.3,,,,,
17,25.7,29.1,21.3,996.7,78,,17.9,12.4,31.3,,,,,
18,24.6,25.7,24.1,992.3,94,,13.7,4.4,9.4,,,,,
19,25.1,26.8,24.1,995,92,,8,2.8,18.3,,,,,
20,27.5,31.3,25.2,1000.2,89,0,22.7,1.9,14.8,,,,,
21,29.2,34.1,25.2,1001.5,79,0,26.1,0.6,7.6,,,,,
22,29.7,33.5,26.8,1000.8,80,0,28,1.9,14.8,,,,,
23,28.8,32.9,25.2,1002.1,80,0,21.7,2.4,14.8,,,,,
24,27.4,34.1,24.6,1004.8,84,,23.8,3,18.3,,,,,
25,29.2,32.9,25.2,1004.7,79,0,32,4.3,18.3,,,,,
26,30.2,35.7,26.3,1002.3,75,0,27.2,2.6,16.5,,,,,
27,30.3,34.1,28,1001.1,73,0,23.8,5.7,14.8,,,,,
28,27.2,31.3,25.2,1002.8,85,,19.8,1.7,18.3,,,,,
29,28.3,32.9,25.2,1004.5,81,,24.1,2.4,18.3,,,,,
30,27.2,29.6,25.7,1005.4,89,0,20.1,1.7,7.6,,,,,
31,27.2,29.1,24.6,1006,90,,18,1.9,11.1,,,,,
