Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.4,20.2,1013.8,87,0,13.2,10,22.2,,,,,
2,24,26.8,20.7,1012,86,0,10,6.3,24.1,,,,,
3,24.3,27.4,21.8,1009.7,88,0,14.2,10.2,25.9,,,,,
4,25,28.5,21.8,1007.6,88,0,15.1,10.6,31.3,,,,,
5,24.2,28.5,21.3,1007.3,83,,12.4,27.4,33.5,,,,,
6,19.2,24.1,17.4,1013.6,81,,10.9,31.3,59.4,,,,,
7,17.5,18,16.9,1013.8,90,,20.1,2.6,7.6,,,,,
8,21.3,24.6,17.4,1012.1,87,0,22.5,2.8,13,,,,,
9,23.3,26.3,19.6,1011.4,90,,22,10.2,24.1,,,,,
10,20.4,24.1,18,1017.4,85,0,15.8,31.5,48.2,,,,,
11,17.7,18,16.9,1021.1,85,,12.1,21.9,33.5,,,,,
12,17.2,18.5,16.3,1022.3,77,0,11.6,10.2,14.8,,,,,
13,17.1,19.1,15.7,1018.6,78,0,24,16.5,27.8,,,,,
14,19.6,22.4,16.3,1015.5,78,0,22,6.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,21.1,24.1,19.6,1016.2,91,,10.6,1.3,7.6,,,,,
17,22.4,25.7,18.5,1014.8,83,0,17.2,8.5,25.9,,,,,
18,22,26.8,18,1016,83,0,12.9,6.1,14.8,,,,,
19,21.2,25.7,19.1,1016.2,86,0,20.4,8.5,24.1,,,,,
20,22.7,28,19.6,1013.5,83,0,19.6,6.3,25.9,,,,,
21,22.9,27.4,20.2,1012.4,86,0,20.9,5,22.2,,,,,
22,23.4,26.3,20.2,1013.7,87,,15.8,5.4,22.2,,,,,
23,23.4,27.4,21.8,1011.4,92,0,15.8,3.7,11.1,,,,,
24,23.8,26.8,21.8,1011.5,89,,13,9.3,27.8,,,,,
25,21.8,24.6,20.2,1015,84,0,22.4,20.2,31.3,,,,,
26,21.8,25.2,20.2,1016.1,85,0,19.8,14.1,24.1,,,,,
27,21.8,24.1,19.6,1017.3,80,0,22.5,14.4,27.8,,,,,
28,21.9,25.2,19.6,1016.1,83,0,20,10.2,27.8,,,,,
