Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.4,23.5,1015.9,81,,12.1,18,25.9,,,,,
2,24.2,25.7,23.5,1016.1,84,,14.2,13.7,22.2,,,,,
3,22.7,24.6,21.3,1015.8,85,,12.1,7.8,24.1,,,,,
4,23.8,26.3,21.3,1017.6,83,0,16.7,15.6,25.9,,,,,
5,22.6,24.6,20.2,1017.4,87,,11.3,7.6,29.4,,,,,
6,22.8,26.3,20.7,1015.6,85,,17.2,5.9,18.3,,,,,
7,22,23.5,20.2,1015.9,94,,11.7,2.8,16.5,,,,,
8,24.1,26.8,21.3,1016.4,85,,14.3,6.5,18.3,,,,,
9,23.5,26.8,20.7,1016.3,85,0,15.3,3.7,14.8,,,,,
10,23.7,28,19.6,1016.2,82,0,24.3,2.4,11.1,,,,,
11,24.3,28,20.2,1014.3,86,0,20.6,2.6,11.1,,,,,
12,25.9,29.6,22.4,1013.1,84,0,23.8,4.1,22.2,,,,,
13,26.2,29.1,24.1,1012.2,87,0,25.3,7,18.3,,,,,
14,26.2,30.2,23.5,1012.8,86,,19.6,6.7,24.1,,,,,
15,23.8,24.6,21.8,1013.5,88,,8.4,19.6,33.5,,,,,
16,22.6,24.1,20.7,1013.8,93,,12.7,3.1,11.1,,,,,
17,23.6,26.8,21.3,1014.4,89,,12.7,3.7,7.6,,,,,
18,24.3,26.3,21.3,1013.5,85,0,13.7,2.4,9.4,,,,,
19,23.9,27.4,20.7,1013.5,84,0,22.9,5,22.2,,,,,
20,23.2,26.3,19.6,1014,82,,20.9,2.8,14.8,,,,,
21,23.3,27.4,20.7,1015.7,84,,16.7,4.6,22.2,,,,,
22,23.2,26.8,20.2,1015.9,82,0,15.9,5.7,22.2,,,,,
23,22.8,26.3,19.1,1014.8,83,0,19.6,4.4,16.5,,,,,
24,22.1,27.4,18.5,1013.4,79,0,19.5,2.2,13,,,,,
25,22.4,28,18,1011.9,83,0,23.7,3.7,14.8,,,,,
26,23,28.5,18.5,1012,83,0,20.3,5.6,14.8,,,,,
27,25.3,28.5,23,1012.8,80,0,22.7,5.7,14.8,,,,,
28,24.9,28,21.8,1014,86,0,16.3,6.5,18.3,,,,,
29,24.9,27.4,23.5,1015.4,86,,18,8.7,27.8,,,,,
30,24.4,28.5,21.8,1017.3,77,,21.6,9.3,18.3,,,,,
31,21.2,22.4,20.2,1016.5,93,,10,6.3,22.2,,,,,
