Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.5,0,1011.5,80,6.1,31.5,14.6,24.1,,,,,
2,3.6,8.6,0.2,994.8,98,10.41,7.4,20.9,40.7,,,,,
3,8.3,10.7,6.7,989.3,90,47.5,19,32.2,55.4,,,,,
4,6.7,10.9,2.6,993.1,85,7.37,18.3,13,29.4,,,,,
5,5,9,0,1013.5,67,5.84,41.8,13.7,22.2,,,,,
6,8.5,12.1,4.2,1006.2,74,0,31.1,24.1,44.6,,,,,
7,7.3,8.5,5.9,1006.3,94,2.29,18.2,8.3,18.3,,,,,
8,7.5,12,2.6,1009.4,87,7.11,32.8,13.5,24.1,,,,,
9,7.1,13.1,-0.3,1006.8,82,0,17.5,8.9,22.2,,,,,
10,7.2,7.8,6.4,1004,94,2.29,17.7,19.4,27.8,,,,,
11,7.3,8.7,6.9,1009.2,95,2.29,5.5,18.9,27.8,,,,,
12,6.7,7.6,6,1006.3,97,0,4,13,20.6,,,,,
13,6.8,7.7,5.9,1007.4,97,1.02,3.1,16.3,29.4,,,,,
14,10.6,15.1,6.5,1014.3,75,0.51,21.9,14.1,25.9,,,,,
15,10.4,12.2,8.4,1005.6,81,1.02,20.3,19.3,42.4,,,,,
16,9.2,11.9,7.3,1008.3,77,9.91,25.4,44.1,59.4,,,,,
17,10.8,11.5,9.1,1011.5,85,3.3,20.4,55.4,70.6,,,,,
18,15.1,22.3,10.5,1021.5,72,21.08,22.4,29.8,57.6,,,,,
19,12.4,15.4,9.2,1023.7,83,0.51,26.7,25.9,37,,,,,
20,11.1,16.4,4.3,1025.3,77,0,32.5,16.5,31.7,,,,,
21,11.9,21,1.2,1018.4,72,0,29.1,8.9,25.9,,,,,
22,10.3,14.4,8.7,1008.8,84,0,26.1,31.9,48.2,,,,,
23,8.9,10.3,7.9,1012.7,81,1.52,27.4,44.1,64.8,,,,,
24,8.2,9,7.2,1010.5,87,6.35,21.9,26.9,48.2,,,,,
25,7.7,9.4,6.4,1009.7,81,13.72,37,33.9,46.5,,,,,
26,7.3,9.9,5.7,1013.3,77,4.32,28.3,34.4,48.2,,,,,
27,5.7,6.8,4,1009.4,91,5.33,26.6,15.4,27.8,,,,,
28,6.4,10.3,0.6,1012.8,78,2.79,35.6,10.9,20.6,,,,,
29,5.3,9.1,0.7,1015.5,80,0,29.9,17,33.5,,,,,
30,5.6,8.8,2.3,1013,68,0,38.1,17.6,33.5,,,,,
