Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,6.6,4.1,997.1,80,14.73,30.9,38.5,61.1,90.7,,,,
2,6.7,9.7,3.8,999.2,83,2.79,13.7,42,83.2,127.8,,,,
3,6.9,8,5.9,990.8,76,39.88,19.5,70,79.5,122.2,,,,
4,5.3,9,3,991.3,90,0,25.4,37.6,68.3,90.7,,,,
5,2.6,5.1,-0.7,993.2,93,7.62,31.1,8.1,22.2,46.5,,,,
6,2.6,4.1,-2.1,1014,87,2.54,32.5,27.6,44.3,64.8,,,,
7,1.2,2.6,-1,1030,83,0.51,38.6,21.9,33.5,,,,,
8,0.5,1.6,-1.2,1023.3,78,0,38.8,20.7,29.4,,,,,
9,2.2,7.1,-3.4,1004.7,90,,21.7,14.6,37,59.4,,,,
10,3.9,7.1,-1.4,1004.6,93,3.05,30.6,9.1,25.9,,,,,
11,1.6,4.4,-3,1021,98,0,19.8,5.6,13,,,,,
12,1.9,6,-4.1,1023.9,86,0.25,27.2,11.9,40.7,63,,,,
13,5.4,6.1,2.7,1016,82,0.25,17.5,15.7,31.3,57.2,,,,
14,4.6,6.2,2.4,1014.5,90,18.54,12.1,26.1,81.3,105.4,,,,
15,6.8,9,4.2,993.8,87,33.27,21.9,48.7,63,85.2,,,,
16,3.2,4.6,1.2,992.1,73,12.95,30.4,54.8,64.8,87,,,,
17,3.7,8.2,0.3,1001,80,1.52,19.3,49.4,61.1,98.2,,,,
18,4.2,9.7,2.7,999.4,84,22.35,28,42,87,140.8,,,,
19,2.9,3.7,1.7,1006.6,79,11.18,37.3,33.2,40.7,66.5,,,,
20,1.6,4,-2.6,1003.6,94,1.52,17.7,11.7,31.3,48.2,,,,
21,3.6,9.7,-2.6,1008.1,94,6.86,13,20.2,48.2,72.2,,,,
22,6.8,7.5,6.2,1011.2,82,19.56,22.2,32.2,44.3,68.3,,,,
23,8.8,9.7,6.3,1008.6,99,7.87,5.1,49.4,64.8,87,,,,
24,7.8,11.1,6,998.3,85,34.29,12.7,57,94.3,133.2,,,,
25,5.2,6.6,2.7,1001.9,87,12.95,22.4,37,61.1,79.5,,,,
26,5.1,7.5,3.6,1019.6,86,16,38.5,12.4,31.3,,,,,
27,8.2,12,3.8,1020.5,92,3.05,14.3,48.7,74.1,96.5,,,,
28,8.7,10.2,7.7,1026,95,12.7,8.9,52.2,59.4,79.5,,,,
29,7.1,9.3,4.7,1025.9,86,6.1,21.6,38,70.6,,,,,
30,4.2,5.8,2.5,1023.9,89,20.83,26.4,26.5,46.5,,,,,
31,4.3,6.7,1.6,1002.3,80,12.7,27.8,47.8,55.4,,,,,
