Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-2.7,-6.9,1005.5,85,0,5.1,44.8,53.5,,,,,
2,-2,-0.8,-3.9,995.1,77,0,15.8,49.1,61.1,,,,,
3,-1,0.1,-2.4,993.4,88,0,6.4,29.1,37,,,,,
4,1.1,3.3,-0.6,988,95,0,7.1,13.5,25.9,,,,,
5,3.8,5.4,-0.4,986,95,8.38,11.7,7.6,18.3,,,,,
6,3.1,4.8,0.6,986.9,92,22.61,21.7,11.5,22.2,,,,,
7,3.9,6.6,0.4,992.1,86,3.05,24.6,28.9,38.9,,,,,
8,3,5,0.1,993.9,89,3.3,29.1,20,37,,,,,
9,4,7.9,0.9,999.5,91,7.11,15.8,12.2,25.9,,,,,
10,8.2,13.2,4.2,990.2,95,20.07,8.7,23.5,59.4,,,,,
11,7.1,9.8,3.2,990.6,89,13.46,14.6,17,29.4,,,,,
12,5.5,6.9,3.2,992.9,92,5.08,22,18.1,33.5,,,,,
13,5.3,7.8,1,1006.6,77,3.3,31.5,14.6,27.8,,,,,
14,7.9,9.8,0.5,995.9,74,0,37.2,22.4,33.5,,,,,
15,8.6,11.5,6.5,986.4,79,2.03,31.1,13.5,29.4,,,,,
16,7.1,9.5,4.8,997.3,88,8.64,22.4,11.7,20.6,,,,,
17,0.3,5.2,-2.8,1011.1,80,17.78,20.9,41.3,55.4,,,,,
18,-2.1,-0.9,-3.4,1013.6,83,0,10.6,43.7,50,,,,,
19,1,4.2,-1.7,1021,67,0,29.9,37.6,51.9,,,,,
20,2.6,6.9,-1.8,1032.5,78,0,40.6,12.6,31.7,,,,,
21,3.4,7,-2.9,1031.1,81,0,30.7,25.9,40.7,,,,,
22,6.1,6.7,5.1,1016,82,0,24.1,44.6,68.3,,,,,
23,5.8,7.4,3.5,996.5,88,15.49,19.6,31.5,61.1,,,,,
24,4.2,7.3,-1.7,1003.2,87,2.79,33,10.9,20.6,,,,,
25,3.3,9.2,-3,1013.5,77,0,37.8,10.9,24.1,,,,,
26,5.6,8.9,2.1,1016.1,85,0,25.3,19.8,31.7,,,,,
27,6.8,9,5.2,1005.5,86,9.14,25.3,27.6,38.9,,,,,
28,4.3,6,2.7,1004,84,3.05,34.4,18.7,37,,,,,
29,3.7,5.9,1.3,998.2,88,5.33,26.7,13,22.2,,,,,
30,4.2,7.3,0.9,996.8,86,3.81,19.6,13,35.2,,,,,
31,3.9,4.9,2.5,1003,87,1.78,22,28,40.7,,,,,
