Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5.5,1.3,1007,73,7.37,25.9,26.1,42.4,,,,,
2,5.1,6.8,3.3,1013.7,73,2.54,34.6,14.6,25.9,,,,,
3,4,5.3,2.3,1008.6,88,1.52,15,20.6,35.2,,,,,
4,2.5,3.9,1.5,1028.4,85,14.73,44.3,15.2,24.1,,,,,
5,0.2,1.8,-1.9,1030.1,78,0,46,5.9,16.5,,,,,
6,0.9,2.9,-1.6,1021.1,73,0,33.3,10.4,24.1,,,,,
7,1,2.1,-0.9,1022.3,84,1.52,30.1,11.9,38.9,,,,,
8,5.1,7.1,1.1,1011.3,98,0,6.4,33.7,44.6,,,,,
9,2.6,5.1,0.9,1011.4,78,48.51,27.2,27.8,50,,,,,
10,5.8,9.8,0.6,1004.2,96,6.6,13.2,44.6,74.1,,,,,
11,2.2,4.1,1.2,1004.6,79,46.23,28.5,33.9,44.6,,,,,
12,2.7,4.5,1.2,1010.4,78,3.81,37.8,38.3,59.4,,,,,
13,2.8,4.8,-1.3,999,77,10.92,31.5,22,44.6,,,,,
14,4.2,7.4,-1.8,997.3,87,7.87,22.2,30.9,42.4,,,,,
15,4.4,6.7,3.2,1006,69,18.29,31.9,43.9,53.5,,,,,
16,4.6,6.7,2.5,1020.4,77,0.25,31.4,36.1,42.4,,,,,
17,5.1,6.9,3.3,1019.4,89,3.3,27.4,24.8,38.9,,,,,
18,5.8,7.9,3.4,1019.2,99,5.08,16.7,15.9,33.5,,,,,
19,9.2,11,6.8,1018.7,91,6.6,20,15,25.9,,,,,
20,6.6,7.8,5.1,1026,76,1.02,21.9,17,33.5,,,,,
21,4.7,6.2,2.5,1028.7,81,0,33.2,7.8,16.5,,,,,
22,1.4,5.2,-2.6,1024.9,83,0,16.9,8.5,18.3,,,,,
23,-0.5,3.8,-5.4,1021.7,78,0,15.6,9.8,20.6,,,,,
24,0.2,3.2,-3.3,1022.9,72,0,16.6,19.1,31.7,,,,,
25,0.7,4,-1.5,1028.9,71,0,27.7,21.9,29.4,,,,,
26,-1.4,0.4,-3.6,1033.6,70,0,40.2,23.7,37,,,,,
27,-2.2,0.1,-4.5,1027.4,85,0,27.5,15.9,29.4,,,,,
28,-5,-2.4,-6.5,1019.5,82,2.54,17.2,27.4,44.6,,,,,
